74,50,0.4527692569068708
74,51,0.4740487551109297
74,52,0.4666666666666667
74,53,0.5220153254455275
74,54,0.45521667612492206
74,55,0.38042374035044424
74,56,0.5449260908090605
74,57,0.39756201472921876
74,58,0.5590169943749475
74,59,0.4166666666666667
74,60,0.5830951894845301
74,61,0.09718253158075502
74,62,0.05
74,63,0.09718253158075502
74,64,0.11785113019775793
74,65,0.11785113019775793
74,66,0.1
74,67,0.13017082793177756
74,68,0.15723301886761004
74,69,0.13333333333333333
74,70,0.70494286608522
74,71,0.7
74,72,0.08333333333333333
74,73,0.6553201083779167
74,75,0.5174724898753341
74,76,0.6166666666666667
74,77,0.5892556509887896
74,78,0.5833333333333334
74,79,0.5727613425813193
74,80,0.5587684871413404
74,81,0.5333333333333333
74,82,0.49553562491061687
74,83,0.4597704741377907
74,84,0.47667832153583634
74,85,0.485912657903775
74,86,0.39756201472921876
74,87,0.38873012632302006
74,88,0.46218082079540157
74,89,0.4179978734661484
74,90,0.3531603350069515
74,91,0.432691832858239
74,92,0.865383665716478
74,93,0.856997342145496
74,94,0.8084621890423269
74,95,0.7648529270389177
74,96,0.7590198357823801
74,97,0.8414603707576225
74,98,0.6718548123582124
74,99,0.7507403753036805
74,100,0.8339997335464536
75,0,0.26352313834736496
75,1,0.05
75,2,0.08333333333333333
75,3,0.052704627669472995
75,4,0.07071067811865475
75,5,0.05
75,6,0.10671873729054747
75,7,0.08498365855987974
75,8,0.12692955176439846
75,9,0.14337208778404378
75,10,0.1674979270186815
75,11,0.17950549357115012
75,12,0.47140452079103173
75,13,0.4179978734661484
75,14,0.507991688470939
75,15,0.485912657903775
75,16,0.5335936864527374
75,17,0.4798726682962656
75,18,0.5270462766947299
75,19,0.5590169943749475
75,20,0.3535533905932738
75,21,0.33082388735465346
75,22,0.35668224265054493
75,23,0.3287180487219337
75,24,0.4166666666666667
75,25,0.39756201472921876
75,26,0.37267799624996495
75,27,0.4258977446393546
75,28,0.40276819911981904
75,29,0.485912657903775
75,30,0.44876373392787533
75,31,0.768295371441074
75,32,0.7168604389202189
75,33,0.744237118725537
75,34,0.7009913614937697
75,35,0.8333333333333334
75,36,0.7453559924999299
75,37,0.8289886743630592
75,38,0.8579691784155834
75,39,0.8207381501496753
75,40,0.6066758241067098
75,41,0.5746979883188889
75,42,0.5852349955359814
75,43,0.5385164807134503
75,44,0.6222718234198157
75,45,0.6346477588219923
75,46,0.6041522986797286
75,47,0.5590169943749475
75,48,0.6485025486114573
75,49,0.5746979883188889
75,50,0.6346477588219923
75,51,0.6718548123582124
75,52,0.6009252125773316
75,53,1.0001388792451664
75,54,0.9180292902613607
75,55,0.8348319857578796
75,56,1.0034662148993578
75,57,0.8374896350934075
75,58,1.0067825540359303
75,59,0.8414603707576225
75,60,1.0137937550497034
75,61,0.5892556509887896
75,62,0.5068968775248517
75,63,0.42491829279939874
75,64,0.5854722690083433
75,65,0.4196559437338057
75,66,0.5011098792790969
75,67,0.4179978734661484
75,68,0.5833333333333334
75,69,0.5
75,70,1.0172129679778086
75,71,0.97182531580755
75,72,0.5983774357005412
75,73,0.9766723549322408
75,74,0.5174724898753341
75,76,0.9013878188659973
75,77,0.9240610850419407
75,78,0.8738484485945552
75,79,0.911195795522443
75,80,0.9428090415820635
75,81,0.8333333333333334
75,82,0.5270462766947299
75,83,0.4798726682962656
75,84,0.432691832858239
75,85,0.392286743197994
75,86,0.3876567783204336
75,87,0.37267799624996495
75,88,0.3435921354681384
75,89,0.32188679859713276
75,90,0.3004626062886658
75,91,0.26352313834736496
75,92,0.49553562491061687
75,93,0.47140452079103173
75,94,0.43748015828022296
75,95,0.37785946829182115
75,96,0.3535533905932738
75,97,0.4166666666666667
75,98,0.27335365778094545
75,99,0.3004626062886658
75,100,0.37267799624996495
76,0,0.8700255424092125
76,1,0.9300537618869137
76,2,0.9501461875826149
76,3,0.9523363084774435
76,4,0.9708243919473799
76,5,0.9433981132056604
76,6,1.0077477638553982
76,7,0.9805044053388485
76,8,1.0264556060108547
76,9,1.0446955962809878
76,10,1.052246274510973
76,11,1.077677544021814
76,12,1.366768288904727
76,13,1.3148721948877349
76,14,1.4067298564006128
76,15,1.3869430814244366
76,16,1.4337208778404378
76,17,1.3727506854649334
76,18,1.4166666666666667
76,19,1.4577379737113254
76,20,1.0307764064044151
76,21,1.039364121844591
76,22,1.0714735440296952
76,23,1.085766498326822
76,24,1.1118053386771944
76,25,1.1197718021493883
76,26,1.1334558757279536
76,27,1.152051310585697
76,28,1.1653564070942226
76,29,1.1931517552730293
76,30,1.2133516482134197
76,31,1.3333333333333333
76,32,1.33593496182345
76,33,1.3692049599027247
76,34,1.376791761870892
76,35,1.4166666666666667
76,36,1.4264368973853074
76,37,1.469032183294687
76,38,1.5023130314433288
76,39,1.5092308563562362
76,40,0.9204467514322717
76,41,0.9180292902613607
76,42,0.9513148795220223
76,43,0.95
76,44,0.9702519718551922
76,45,1.0034662148993578
76,46,1.0012492197250393
76,47,1.0
76,48,1.0366881026722659
76,49,1.0333333333333334
76,50,1.0678378986427566
76,51,1.0865337342004415
76,52,1.0833333333333333
76,53,0.9153020145163988
76,54,0.9020039418489872
76,55,0.8666666666666667
76,56,0.97182531580755
76,57,0.8975274678557507
76,58,1.0005554013202422
76,59,0.9285592184789413
76,60,1.044163673845139
76,61,0.6718548123582124
76,62,0.6666666666666666
76,63,0.6718548123582124
76,64,0.70494286608522
76,65,0.70494286608522
76,66,0.7166666666666667
76,67,0.7214953607304453
76,68,0.7546154281781181
76,69,0.75
76,70,0.11785113019775793
76,71,0.08333333333333333
76,72,0.6222718234198157
76,73,0.08975274678557506
76,74,0.6166666666666667
76,75,0.9013878188659973
76,77,0.08975274678557506
76,78,0.03333333333333333
76,79,0.09718253158075502
76,80,0.18633899812498247
76,81,0.08333333333333333
76,82,0.4166666666666667
76,83,0.448454134902457
76,84,0.507991688470939
76,85,0.5550275268448904
76,86,0.5206833117271102
76,87,0.5335936864527374
76,88,0.5892556509887896
76,89,0.5911382616989399
76,90,0.6009252125773316
76,91,0.6508541396588877
76,92,0.9172725270544676
76,93,0.9316949906249123
76,94,0.8872554436137443
76,95,0.8833333333333333
76,96,0.9013878188659973
76,97,0.97182531580755
76,98,0.8537498983243798
76,99,0.9501461875826149
76,100,1.0172129679778086
77,0,0.8666666666666667
77,1,0.9564111156935715
77,2,0.9788031240017349
77,3,0.9735387911006823
77,4,0.9944289260117533
77,5,0.963356401107895
77,6,1.0307764064044151
77,7,1.0
77,8,1.0466878978738388
77,9,1.0671873729054748
77,10,1.0678378986427566
77,11,1.0967122584241402
77,12,1.393835635137005
77,13,1.3313526955694348
77,14,1.4318791072495534
77,15,1.4067298564006128
77,16,1.4576426936057485
77,17,1.3869430814244366
77,18,1.4292577716345565
77,19,1.4746939418815763
77,20,1.0225241100118645
77,21,1.0338708279513882
77,22,1.0651030205780305
77,23,1.0833333333333333
77,24,1.1016401913107159
77,25,1.1121800413801914
77,26,1.129650880188703
77,27,1.1437025642865175
77,28,1.1606990230986767
77,29,1.18133634311129
77,30,1.2074997124453304
77,31,1.3026682019779423
77,32,1.3106402167558333
77,33,1.3437096247164249
77,34,1.3565683830083088
77,35,1.3858411003991602
77,36,1.4057421922639697
77,37,1.4429907214608906
77,38,1.4761059883656353
77,39,1.4878209270981206
77,40,0.8833333333333333
77,41,0.8839620404117413
77,42,0.9172725270544676
77,43,0.9204467514322717
77,44,0.9333333333333333
77,45,0.9666666666666667
77,46,0.9672412085697939
77,47,0.9702519718551922
77,48,1.0
77,49,1.0034662148993578
77,50,1.0338708279513882
77,51,1.05
77,52,1.0533016872883307
77,53,0.8434387285919995
77,54,0.8359957469322968
77,55,0.8063980268935296
77,56,0.9020039418489872
77,57,0.8381527307120106
77,58,0.9316949906249123
77,59,0.8700255424092125
77,60,0.9766723549322408
77,61,0.6333333333333333
77,62,0.6387922632245601
77,63,0.6548960901462834
77,64,0.6666666666666666
77,65,0.6871842709362768
77,66,0.688395880935446
77,67,0.7033649282003064
77,68,0.7166666666666667
77,69,0.7214953607304453
77,70,0.11666666666666667
77,71,0.14337208778404378
77,72,0.5833333333333334
77,73,0.06666666666666667
77,74,0.5892556509887896
77,75,0.9240610850419407
77,76,0.08975274678557506
77,78,0.08333333333333333
77,79,0.016666666666666666
77,80,0.09718253158075502
77,81,0.09718253158075502
77,82,0.4696334267868457
77,83,0.49469406932186094
77,84,0.5547772325697746
77,85,0.6009252125773316
77,86,0.5550275268448904
77,87,0.5661762583821011
77,88,0.6300352723811934
77,89,0.6256108126374487
77,90,0.6256108126374487
77,91,0.6839428176227731
77,92,0.9812124019690018
77,93,0.9935905707192587
77,94,0.9476579317219667
77,95,0.9392668535736914
77,96,0.9551032521262934
77,97,1.028618274947298
77,98,0.9013878188659973
77,99,0.998471053383344
77,100,1.0690078473883051
78,0,0.8381527307120106
78,1,0.9033886821911767
78,2,0.9240610850419407
78,3,0.9245118832239109
78,4,0.9435453236478774
78,5,0.9153020145163988
78,6,0.9803627446568495
78,7,0.9523363084774435
78,8,0.998471053383344
78,9,1.0172129679778086
78,10,1.0233387622005834
78,11,1.049470766095411
78,12,1.3405015645065261
78,13,1.2862520921049827
78,14,1.3800161029656302
78,15,1.3590233421264126
78,16,1.4067298564006128
78,17,1.3437096247164249
78,18,1.3873435847771172
78,19,1.4292577716345565
78,20,0.998471053383344
78,21,1.0073342157507719
78,22,1.039364121844591
78,23,1.0540925533894598
78,24,1.0793516572461452
78,25,1.0875558734050301
78,26,1.1016401913107159
78,27,1.1197718021493883
78,28,1.1334558757279536
78,29,1.1605793572369123
78,30,1.18133634311129
78,31,1.3
78,32,1.3026682019779423
78,33,1.33593496182345
78,34,1.3437096247164249
78,35,1.3833333333333333
78,36,1.3933373205684576
78,37,1.4357537702854515
78,38,1.469032183294687
78,39,1.4761059883656353
78,40,0.8872554436137443
78,41,0.8847472959991332
78,42,0.9180292902613607
78,43,0.9166666666666666
78,44,0.9370461864580398
78,45,0.9702519718551922
78,46,0.9679589063821069
78,47,0.9666666666666667
78,48,1.0034662148993578
78,49,1.0
78,50,1.0345423035225663
78,51,1.0533016872883307
78,52,1.05
78,53,0.8875684637129565
78,54,0.872576007513895
78,55,0.8359957469322968
78,56,0.9433981132056604
78,57,0.8666666666666667
78,58,0.97182531580755
78,59,0.8975274678557507
78,60,1.0150259985723409
78,61,0.6387922632245601
78,62,0.6333333333333333
78,63,0.6387922632245601
78,64,0.6718548123582124
78,65,0.6718548123582124
78,66,0.6833333333333333
78,67,0.688395880935446
78,68,0.7214953607304453
78,69,0.7166666666666667
78,70,0.14337208778404378
78,71,0.11666666666666667
78,72,0.5892556509887896
78,73,0.10671873729054747
78,74,0.5833333333333334
78,75,0.8738484485945552
78,76,0.03333333333333333
78,77,0.08333333333333333
78,79,0.08498365855987974
78,80,0.17400510848184253
78,81,0.05
78,82,0.39756201472921876
78,83,0.4268749491621899
78,84,0.48676939555034116
78,85,0.5335936864527374
78,86,0.49553562491061687
78,87,0.507991688470939
78,88,0.5661762583821011
78,89,0.5661762583821011
78,90,0.5734883511361751
78,91,0.6256108126374487
78,92,0.9038497908637498
78,93,0.9172725270544676
78,94,0.8720983634634086
78,95,0.8661857640124188
78,96,0.8833333333333333
78,97,0.9551032521262934
78,98,0.8333333333333334
78,99,0.9300537618869137
78,100,0.998471053383344
79,0,0.8513061859414757
79,1,0.9439868172337531
79,2,0.9666666666666667
79,3,0.9604686356149273
79,4,0.9816369548418148
79,5,0.9501461875826149
79,6,1.0178954323068314
79,7,0.9867173410410457
79,8,1.0334677331951665
79,9,1.0542243067245647
79,10,1.0540925533894598
79,11,1.0833333333333333
79,12,1.3813238416662315
79,13,1.317615691736825
79,14,1.419115530493867
79,15,1.3933373205684576
79,16,1.4447221955179557
79,17,1.3729530217745982
79,18,1.4150971698084907
79,19,1.460973800054075
79,20,1.0067825540359303
79,21,1.0183046913593419
79,22,1.049470766095411
79,23,1.067967956240053
79,24,1.085766498326822
79,25,1.0964589468932349
79,26,1.1141763275572178
79,27,1.1279282877125754
79,28,1.1451588924201257
79,29,1.1653564070942226
79,30,1.1918706119187417
79,31,1.2860361149240283
79,32,1.2941105911869442
79,33,1.3271732701078969
79,34,1.3401906995316417
79,35,1.3692049599027247
79,36,1.3893443697578283
79,37,1.4264368973853074
79,38,1.4595471139287617
79,39,1.4713938969562161
79,40,0.8666666666666667
79,41,0.8673074554171791
79,42,0.9006170724070863
79,43,0.9038497908637498
79,44,0.9166666666666666
79,45,0.95
79,46,0.9505846154399465
79,47,0.9536479667279979
79,48,0.9833333333333333
79,49,0.9868580895391641
79,50,1.0172129679778086
79,51,1.0333333333333334
79,52,1.0366881026722659
79,53,0.8289886743630592
79,54,0.8207381501496753
79,55,0.7905694150420948
79,56,0.8872554436137443
79,57,0.822259758902934
79,58,0.9168181692983378
79,59,0.8540751983545971
79,60,0.9616247824501104
79,61,0.6166666666666667
79,62,0.6222718234198157
79,63,0.6387922632245601
79,64,0.65
79,65,0.6710274046399132
79,66,0.6718548123582124
79,67,0.6871842709362768
79,68,0.7
79,69,0.70494286608522
79,70,0.13333333333333333
79,71,0.15723301886761004
79,72,0.5666666666666667
79,73,0.08333333333333333
79,74,0.5727613425813193
79,75,0.911195795522443
79,76,0.09718253158075502
79,77,0.016666666666666666
79,78,0.08498365855987974
79,80,0.08975274678557506
79,81,0.08975274678557506
79,82,0.46218082079540157
79,83,0.485912657903775
79,84,0.5459446451386399
79,85,0.5918426968188235
79,86,0.5441609239104837
79,87,0.5550275268448904
79,88,0.6200358412579424
79,89,0.6146362971528591
79,90,0.6132789830991365
79,91,0.6726812023536856
79,92,0.9753916592266355
79,93,0.9872802146413258
79,94,0.9410396142328736
79,95,0.9316949906249123
79,96,0.9470715096783581
79,97,1.021164912136026
79,98,0.8922505876216115
79,99,0.9893881386437219
79,100,1.0605292179955357
80,0,0.8579691784155834
80,1,0.9788031240017349
80,2,1.0034662148993578
80,3,0.9902300518341967
80,4,1.0135197197007182
80,5,0.9788031240017349
80,6,1.0489412651706376
80,7,1.0146154170149615
80,8,1.0617072205755325
80,9,1.084486565666496
80,10,1.077677544021814
80,11,1.1100550536897809
80,12,1.4142135623730951
80,13,1.3405015645065261
80,14,1.45
80,15,1.419115530493867
80,16,1.4743171677461777
80,17,1.3933373205684576
80,18,1.4337208778404378
80,19,1.4837078178970713
80,20,1.0069204977995476
80,21,1.021164912136026
80,22,1.0511898020814319
80,23,1.0735455276791943
80,24,1.0833333333333333
80,25,1.0965856099730653
80,26,1.118033988749895
80,27,1.1270660041797809
80,28,1.1479450238481708
80,29,1.1606990230986767
80,30,1.1931517552730293
80,31,1.2610621625351297
80,32,1.2747548783981961
80,33,1.3074572438303458
80,34,1.3259168735465867
80,35,1.3437096247164249
80,36,1.3743685418725535
80,37,1.4057421922639697
80,38,1.4385563751360058
80,39,1.4553540997144152
80,40,0.8374896350934075
80,41,0.8414603707576225
80,42,0.8744839748229937
80,43,0.8825468196582484
80,44,0.8872554436137443
80,45,0.9204467514322717
80,46,0.9240610850419407
80,47,0.9316949906249123
80,48,0.9536479667279979
80,49,0.9645090864153524
80,50,0.9902300518341967
80,51,1.0034662148993578
80,52,1.0137937550497034
80,53,0.7602996485304696
80,54,0.7590198357823801
80,55,0.7357913351548039
80,56,0.8207381501496753
80,57,0.768295371441074
80,58,0.8513061859414757
80,59,0.8008675851155976
80,60,0.8975274678557507
80,61,0.5892556509887896
80,62,0.6066758241067098
80,63,0.6346477588219923
80,64,0.6222718234198157
80,65,0.6654154925892377
80,66,0.6548960901462834
80,67,0.6808899405271832
80,68,0.6718548123582124
80,69,0.6871842709362768
80,70,0.18633899812498247
80,71,0.23570226039551587
80,72,0.5398044913567215
80,73,0.14337208778404378
80,74,0.5587684871413404
80,75,0.9428090415820635
80,76,0.18633899812498247
80,77,0.09718253158075502
80,78,0.17400510848184253
80,79,0.08975274678557506
80,81,0.16666666666666666
80,82,0.5270462766947299
80,83,0.5449260908090605
80,84,0.6041522986797286
80,85,0.6485025486114573
80,86,0.5918426968188235
80,87,0.6009252125773316
80,88,0.6718548123582124
80,89,0.6610177338350647
80,90,0.6508541396588877
80,91,0.7168604389202189
80,92,1.044030650891055
80,93,1.0540925533894598
80,94,1.0067825540359303
80,95,0.9935905707192587
80,96,1.0069204977995476
80,97,1.0833333333333333
80,98,0.9470715096783581
80,99,1.044163673845139
80,100,1.118033988749895
81,0,0.7905694150420948
81,1,0.8642594774976116
81,2,0.885845484394554
81,3,0.8834905520465713
81,4,0.9033886821911767
81,5,0.8738484485945552
81,6,0.9400059101469049
81,7,0.9107384061542834
81,8,0.9571369343574154
81,9,0.9766723549322408
81,10,0.9805044053388485
81,11,1.0077477638553982
81,12,1.3017082793177754
81,13,1.2437622137870423
81,14,1.3405015645065261
81,15,1.317615691736825
81,16,1.366768288904727
81,17,1.300534078326627
81,18,1.3437096247164249
81,19,1.3869430814244366
81,20,0.9501461875826149
81,21,0.9594558643082837
81,22,0.99135149053087
81,23,1.0067825540359303
81,24,1.0307764064044151
81,25,1.039364121844591
81,26,1.0540925533894598
81,27,1.0714735440296952
81,28,1.085766498326822
81,29,1.1118053386771944
81,30,1.1334558757279536
81,31,1.25
81,32,1.2527746981977421
81,33,1.2860361149240283
81,34,1.2941105911869442
81,35,1.3333333333333333
81,36,1.3437096247164249
81,37,1.3858411003991602
81,38,1.419115530493867
81,39,1.4264368973853074
81,40,0.8374896350934075
81,41,0.8348319857578796
81,42,0.8681077762070278
81,43,0.8666666666666667
81,44,0.8872554436137443
81,45,0.9204467514322717
81,46,0.9180292902613607
81,47,0.9166666666666666
81,48,0.9536479667279979
81,49,0.95
81,50,0.9846036991827954
81,51,1.0034662148993578
81,52,1.0
81,53,0.8467257197253693
81,54,0.8289886743630592
81,55,0.7903937134252917
81,56,0.9013878188659973
81,57,0.8207381501496753
81,58,0.9293067906300433
81,59,0.8513061859414757
81,60,0.97182531580755
81,61,0.5892556509887896
81,62,0.5833333333333334
81,63,0.5892556509887896
81,64,0.6222718234198157
81,65,0.6222718234198157
81,66,0.6333333333333333
81,67,0.6387922632245601
81,68,0.6718548123582124
81,69,0.6666666666666666
81,70,0.18633899812498247
81,71,0.16666666666666666
81,72,0.5398044913567215
81,73,0.14337208778404378
81,74,0.5333333333333333
81,75,0.8333333333333334
81,76,0.08333333333333333
81,77,0.09718253158075502
81,78,0.05
81,79,0.08975274678557506
81,80,0.16666666666666666
81,82,0.37267799624996495
81,83,0.39756201472921876
81,84,0.4576510072581994
81,85,0.5038738819276991
81,86,0.4597704741377907
81,87,0.47140452079103173
81,88,0.5335936864527374
81,89,0.530461015427985
81,90,0.5335936864527374
81,91,0.5892556509887896
81,92,0.8856886837057615
81,93,0.8975274678557507
81,94,0.8513061859414757
81,95,0.8422852512328851
81,96,0.8579691784155834
81,97,0.9316949906249123
81,98,0.8043285674675771
81,99,0.9013878188659973
81,100,0.97182531580755
82,0,0.5892556509887896
82,1,0.5449260908090605
82,2,0.5590169943749475
82,3,0.5797509043642028
82,4,0.5911382616989399
82,5,0.5746979883188889
82,6,0.6282692274990255
82,7,0.6114645442614713
82,8,0.653622385037586
82,9,0.6654154925892377
82,10,0.6914156170897181
82,11,0.706320670013903
82,12,0.97182531580755
82,13,0.9441339358845697
82,14,1.0150259985723409
82,15,1.0069204977995476
82,16,1.044163673845139
82,17,1.0067825540359303
82,18,1.0540925533894598
82,19,1.0833333333333333
82,20,0.7546154281781181
82,21,0.7516648189186453
82,22,0.784927455954441
82,23,0.7833333333333333
82,24,0.8374896350934075
82,25,0.8348319857578796
82,26,0.8333333333333334
82,27,0.8681077762070278
82,28,0.8666666666666667
82,29,0.9204467514322717
82,30,0.9166666666666666
82,31,1.1334558757279536
82,32,1.1118053386771944
82,33,1.1443095929181246
82,34,1.1290359702959964
82,35,1.2133516482134197
82,36,1.1785113019775793
82,37,1.2420860589257805
82,38,1.2747548783981961
82,39,1.2610621625351297
82,40,0.7861650943380504
82,41,0.7690181330039552
82,42,0.7980879929208586
82,43,0.7753135566408672
82,44,0.8289886743630592
82,45,0.8579691784155834
82,46,0.8422852512328851
82,47,0.8207381501496753
82,48,0.8872554436137443
82,49,0.8513061859414757
82,50,0.9021579068482904
82,51,0.9316949906249123
82,52,0.8975274678557507
82,53,0.9805044053388485
82,54,0.9300537618869137
82,55,0.8642594774976116
82,56,1.0172129679778086
82,57,0.885845484394554
82,58,1.0366881026722659
82,59,0.9081421817216853
82,60,1.0671873729054748
82,61,0.5892556509887896
82,62,0.5335936864527374
82,63,0.485912657903775
82,64,0.6132789830991365
82,65,0.51478150704935
82,66,0.5734883511361751
82,67,0.5294126724756196
82,68,0.6508541396588877
82,69,0.6009252125773316
82,70,0.5335936864527374
82,71,0.47140452079103173
82,72,0.5550275268448904
82,73,0.5038738819276991
82,74,0.49553562491061687
82,75,0.5270462766947299
82,76,0.4166666666666667
82,77,0.4696334267868457
82,78,0.39756201472921876
82,79,0.46218082079540157
82,80,0.5270462766947299
82,81,0.37267799624996495
82,83,0.05
82,84,0.09718253158075502
82,85,0.14337208778404378
82,86,0.15
82,87,0.16666666666666666
82,88,0.18633899812498247
82,89,0.20615528128088303
82,90,0.25
82,91,0.26352313834736496
82,92,0.5174724898753341
82,93,0.5270462766947299
82,94,0.4798726682962656
82,95,0.4696334267868457
82,96,0.485912657903775
82,97,0.5590169943749475
82,98,0.43748015828022296
82,99,0.5335936864527374
82,100,0.6009252125773316
83,0,0.5398044913567215
83,1,0.4994441354590566
83,2,0.51478150704935
83,3,0.5325515102890153
83,4,0.5449260908090605
83,5,0.5270462766947299
83,6,0.582141639885766
83,7,0.5639641438562877
83,8,0.6066758241067098
83,9,0.6193634725354015
83,10,0.6433419688539594
83,11,0.6593346814950828
83,12,0.9293067906300433
83,13,0.8975274678557507
83,14,0.97182531580755
83,15,0.9616247824501104
83,16,1.0005554013202422
83,17,0.9597453365925313
83,18,1.0067825540359303
83,19,1.0373577546396957
83,20,0.70494286608522
83,21,0.7017834423809101
83,22,0.7350359023733316
83,23,0.7333333333333333
83,24,0.787753486539765
83,25,0.784927455954441
83,26,0.7833333333333333
83,27,0.8181958472422385
83,28,0.8166666666666667
83,29,0.8706638591072652
83,30,0.8666666666666667
83,31,1.085766498326822
83,32,1.0631452289211374
83,33,1.0955718953029865
83,34,1.079608982713443
83,35,1.1653564070942226
83,36,1.1290359702959964
83,37,1.1931517552730293
83,38,1.2257650672131262
83,39,1.2115187896924164
83,40,0.744237118725537
83,41,0.7261006970263989
83,42,0.7546154281781181
83,43,0.7304869000270375
83,44,0.7861650943380504
83,45,0.8146232939899958
83,46,0.7980879929208586
83,47,0.7753135566408672
83,48,0.8434387285919995
83,49,0.8055363982396381
83,50,0.8571593913749194
83,51,0.8872554436137443
83,52,0.8513061859414757
83,53,0.9551032521262934
83,54,0.9013878188659973
83,55,0.8333333333333334
83,56,0.9893881386437219
83,57,0.8537498983243798
83,58,1.0077477638553982
83,59,0.8749603165604459
83,60,1.0366881026722659
83,61,0.5550275268448904
83,62,0.49553562491061687
83,63,0.44378423185647825
83,64,0.5775907817054485
83,65,0.4716990566028302
83,66,0.5335936864527374
83,67,0.485912657903775
83,68,0.6132789830991365
83,69,0.560009920547048
83,70,0.5661762583821011
83,71,0.507991688470939
83,72,0.5233439489369194
83,73,0.5335936864527374
83,74,0.4597704741377907
83,75,0.4798726682962656
83,76,0.448454134902457
83,77,0.49469406932186094
83,78,0.4268749491621899
83,79,0.485912657903775
83,80,0.5449260908090605
83,81,0.39756201472921876
83,82,0.05
83,84,0.06009252125773315
83,85,0.10671873729054747
83,86,0.1
83,87,0.11666666666666667
83,88,0.14337208778404378
83,89,0.15811388300841897
83,90,0.2
83,91,0.21666666666666667
83,92,0.5068968775248517
83,93,0.5134307266916455
83,94,0.4648775226993785
83,95,0.44876373392787533
83,96,0.46218082079540157
83,97,0.5385164807134503
83,98,0.4068851871911234
83,99,0.5038738819276991
83,100,0.5746979883188889
84,0,0.5174724898753341
84,1,0.44876373392787533
84,2,0.46218082079540157
84,3,0.4853406592853679
84,4,0.49553562491061687
84,5,0.4810289896553937
84,6,0.5325515102890153
84,7,0.5174724898753341
84,8,0.5587684871413404
84,9,0.5696002496878353
84,10,0.5983774357005412
84,11,0.6114645442614713
84,12,0.874642784226795
84,13,0.8486918037649344
84,14,0.9178779875342908
84,15,0.9104333522498441
84,16,0.9470715096783581
84,17,0.9118052911059954
84,18,0.9594558643082837
84,19,0.9872802146413258
84,20,0.679869268479038
84,21,0.6741249472052229
84,22,0.7071067811865476
84,23,0.7017834423809101
84,24,0.7617596588017627
84,25,0.7566372975210778
84,26,0.7516648189186453
84,27,0.7896905160321422
84,28,0.784927455954441
84,29,0.8439325934114776
84,30,0.8348319857578796
84,31,1.0709549217611563
84,32,1.044030650891055
84,33,1.0760008261045981
84,34,1.0558040643141235
84,35,1.14915427839588
84,36,1.1047875612784366
84,37,1.1723670263379316
84,38,1.204620733306177
84,39,1.1866151674218375
84,40,0.7470311610338323
84,41,0.726674311886388
84,42,0.7536946036396676
84,43,0.7261006970263989
84,44,0.7866949147470631
84,45,0.8137703743822468
84,46,0.7951240294584375
84,47,0.7690181330039552
84,48,0.8412952976082642
84,49,0.7980879929208586
84,50,0.8517954892787092
84,51,0.8833333333333333
84,52,0.8422852512328851
84,53,0.9838981428763628
84,54,0.926162932629987
84,55,0.8552127740445
84,56,1.0150259985723409
84,57,0.8738484485945552
84,58,1.0318537794776073
84,59,0.8933395522171598
84,60,1.0585629672133612
84,61,0.5734883511361751
84,62,0.507991688470939
84,63,0.448454134902457
84,64,0.5934831271588286
84,65,0.4737556801183965
84,66,0.5421151989096864
84,67,0.48676939555034116
84,68,0.6256108126374487
84,69,0.5661762583821011
84,70,0.6256108126374487
84,71,0.5661762583821011
84,72,0.5459446451386399
84,73,0.5934831271588286
84,74,0.47667832153583634
84,75,0.432691832858239
84,76,0.507991688470939
84,77,0.5547772325697746
84,78,0.48676939555034116
84,79,0.5459446451386399
84,80,0.6041522986797286
84,81,0.4576510072581994
84,82,0.09718253158075502
84,83,0.06009252125773315
84,85,0.04714045207910317
84,86,0.08333333333333333
84,87,0.09718253158075502
84,88,0.08975274678557506
84,89,0.11666666666666667
84,90,0.17400510848184253
84,91,0.1699673171197595
84,92,0.4527692569068708
84,93,0.4576510072581994
84,94,0.40858835573770874
84,95,0.3901566636906542
84,96,0.40276819911981904
84,97,0.4798726682962656
84,98,0.3468108674447469
84,99,0.44378423185647825
84,100,0.51478150704935
85,0,0.49553562491061687
85,1,0.40585985539619734
85,2,0.4179978734661484
85,3,0.4447221354708778
85,4,0.45338235029118146
85,5,0.4412734098291242
85,6,0.49018137232842474
85,7,0.4772607021092118
85,8,0.5174724898753341
85,9,0.5270462766947299
85,10,0.5590169943749475
85,11,0.570087712549569
85,12,0.8289886743630592
85,13,0.8063980268935296
85,14,0.872576007513895
85,15,0.8666666666666667
85,16,0.9020039418489872
85,17,0.8700255424092125
85,18,0.9180292902613607
85,19,0.9441339358845697
85,20,0.6548960901462834
85,21,0.6472162612982534
85,22,0.679869268479038
85,23,0.6718548123582124
85,24,0.7357913351548039
85,25,0.728964257620968
85,26,0.7214953607304453
85,27,0.7617596588017627
85,28,0.7546154281781181
85,29,0.8171767114754175
85,30,0.8043285674675771
85,31,1.0526421783092086
85,32,1.0225241100118645
85,33,1.0540925533894598
85,34,1.0307764064044151
85,35,1.129650880188703
85,36,1.0793516572461452
85,37,1.1493959766377777
85,38,1.18133634311129
85,39,1.1605793572369123
85,40,0.7433034373659253
85,41,0.7213028336127467
85,42,0.7470311610338323
85,43,0.7168604389202189
85,44,0.7810249675906654
85,45,0.8069145624606804
85,46,0.7866949147470631
