76,4,0.7189884870040997
76,5,0.9433981132056604
76,6,1.238839062276542
76,7,0.7903937134252917
76,8,1.0221165404307977
76,9,1.1866151674218375
76,10,1.052246274510973
76,11,1.077677544021814
76,12,1.366768288904727
76,13,1.3148721948877349
76,14,1.4067298564006128
76,15,1.3869430814244366
76,16,1.4337208778404378
76,17,1.3727506854649334
76,18,1.4166666666666667
76,19,1.4577379737113254
76,20,1.0307764064044151
76,21,1.0594810050208545
76,22,1.0714735440296952
76,23,1.3679871669313601
76,24,1.1118053386771944
76,25,1.2455476261022254
76,26,1.438845988206444
76,27,1.152051310585697
76,28,1.4715826703096078
76,29,1.1931517552730293
76,30,1.2133516482134197
76,31,1.3333333333333333
76,32,1.33593496182345
76,33,1.3692049599027247
76,34,1.376791761870892
76,35,1.4166666666666667
76,36,1.4264368973853074
76,37,1.469032183294687
76,38,1.5023130314433288
76,39,1.5092308563562362
76,40,0.9435453236478774
76,41,0.9180292902613607
76,42,0.9513148795220223
76,43,0.95
76,44,0.998471053383344
76,45,1.0034662148993578
76,46,0.9480975102218594
76,47,1.0
76,48,0.9038497908637498
76,49,0.7433034373659253
76,50,1.0678378986427566
76,51,1.0865337342004415
76,52,1.0833333333333333
76,53,0.9153020145163988
76,54,0.9020039418489872
76,55,0.8666666666666667
76,56,0.97182531580755
76,57,0.9285592184789413
76,58,1.0005554013202422
76,59,0.9616247824501104
76,60,1.044163673845139
76,61,0.6718548123582124
76,62,0.6666666666666666
76,63,0.6718548123582124
76,64,0.70494286608522
76,65,0.784573486395988
76,66,0.7166666666666667
76,67,0.7214953607304453
76,68,0.8043285674675771
76,69,0.75
76,70,0.11785113019775793
76,71,0.08333333333333333
76,72,0.6222718234198157
76,73,0.08975274678557506
76,74,0.6166666666666667
76,75,0.9013878188659973
76,77,0.34318767136623335
76,78,0.21666666666666667
76,79,0.09718253158075502
76,80,0.18633899812498247
76,81,0.08333333333333333
76,82,0.4166666666666667
76,83,0.448454134902457
76,84,0.507991688470939
76,85,0.1950783318453271
76,86,0.5206833117271102
76,87,0.4705198071164368
76,88,0.5892556509887896
76,89,0.7447967657168111
76,90,0.6009252125773316
76,91,0.6508541396588877
76,92,0.9172725270544676
76,93,0.8870988921447509
76,94,0.8872554436137443
76,95,0.8833333333333333
76,96,0.4740487551109297
76,97,0.97182531580755
76,98,0.8537498983243798
76,99,0.9501461875826149
76,100,1.0172129679778086
77,0,0.5398044913567215
77,1,0.6009252125773316
77,2,0.6132789830991365
77,3,0.43333333333333335
77,4,0.40311288741492746
77,5,0.6009252125773316
77,6,0.9346716595206636
77,7,0.4775516260631467
77,8,0.6808899405271832
77,9,0.8434387285919995
77,10,0.7090682462060883
77,11,0.7350359023733316
77,12,1.028618274947298
77,13,0.97182531580755
77,14,1.0671873729054748
77,15,1.0446955962809878
77,16,1.0934146311237818
77,17,1.0295630140987
77,18,1.0735455276791943
77,19,1.1147994338793763
77,20,0.70494286608522
77,21,0.7236097782030804
77,22,0.7425556469981821
77,23,1.0280780342194091
77,24,0.787753486539765
77,25,0.9038497908637498
77,26,1.1036555420762202
77,27,0.8249579113843055
77,28,1.1455226851626386
77,29,0.8706638591072652
77,30,0.8825468196582484
77,31,1.0466878978738388
77,32,1.0366881026722659
77,33,1.0699169230469356
77,34,1.0666666666666667
77,35,1.1290359702959964
77,36,1.1166666666666667
77,37,1.16963907063485
77,38,1.2028900383844086
77,39,1.2
77,40,0.75
77,41,0.653622385037586
77,42,0.6851601597031489
77,43,0.6710274046399132
77,44,0.7861650943380504
77,45,0.7433034373659253
77,46,0.7156970184527962
77,47,0.71956777149743
77,48,0.6057593948462082
77,49,0.5775907817054485
77,50,0.7966945601811413
77,51,0.822259758902934
77,52,0.8008675851155976
77,53,0.8137703743822468
77,54,0.768295371441074
77,55,0.7071067811865476
77,56,0.8537498983243798
77,57,0.7557189365836423
77,58,0.8749603165604459
77,59,0.8132581932503901
77,60,0.9081421817216853
77,61,0.44378423185647825
77,62,0.40276819911981904
77,63,0.37601713908928264
77,64,0.4716990566028302
77,65,0.5734883511361751
77,66,0.44876373392787533
77,67,0.42491829279939874
77,68,0.5590169943749475
77,69,0.4798726682962656
77,70,0.4576510072581994
77,71,0.4179978734661484
77,72,0.4034572812303402
77,73,0.4166666666666667
77,74,0.3578485092263981
77,75,0.560009920547048
77,76,0.34318767136623335
77,78,0.13017082793177756
77,79,0.3535533905932738
77,80,0.39756201472921876
77,81,0.27335365778094545
77,82,0.17400510848184253
77,83,0.16666666666666666
77,84,0.21921577396609843
77,85,0.23392781412696997
77,86,0.19436506316151003
77,87,0.13437096247164249
77,88,0.27588242262078083
77,89,0.413991411612474
77,90,0.2603416558635551
77,91,0.3201562118716424
77,92,0.6718548123582124
77,93,0.5449260908090605
77,94,0.6276056794587578
77,95,0.6066758241067098
77,96,0.18633899812498247
77,97,0.6960204339273701
77,98,0.5517648452415617
77,99,0.6485025486114573
77,100,0.7243771270700243
78,0,0.6548960901462834
78,1,0.726674311886388
78,2,0.7433034373659253
78,3,0.5520165053893065
78,4,0.5270462766947299
78,5,0.7304869000270375
78,6,1.0338708279513882
78,7,0.6009252125773316
78,8,0.8055363982396381
78,9,0.97182531580755
78,10,0.8374896350934075
78,11,0.8644201653259961
78,12,1.15878288638458
78,13,1.1006311320732705
78,14,1.1973350037107873
78,15,1.174260996920569
78,16,1.2234968101488635
78,17,1.157703665787484
78,18,1.2011568497818168
78,19,1.2437622137870423
78,20,0.8171767114754175
78,21,0.8432740427115679
78,22,0.856997342145496
78,23,1.1513277359447027
78,24,0.8989191040107867
78,25,1.0290232693622088
78,26,1.2229290885229427
78,27,0.938231196335838
78,28,1.258416112067511
78,29,0.9809292646374774
78,30,0.998471053383344
78,31,1.1363929289153858
78,32,1.1333333333333333
78,33,1.1666666666666667
78,34,1.16963907063485
78,35,1.2195172086617811
78,36,1.2195172086617811
78,37,1.2666666666666666
78,38,1.3
78,39,1.3026682019779423
78,40,0.7902179727419798
78,41,0.728964257620968
78,42,0.7617596588017627
78,43,0.7546154281781181
78,44,0.8359957469322968
78,45,0.8171767114754175
78,46,0.774775953277964
78,47,0.8043285674675771
78,48,0.7
78,49,0.6009252125773316
78,50,0.8768630958643937
78,51,0.8989191040107867
78,52,0.8872554436137443
78,53,0.8132581932503901
78,54,0.7810249675906654
78,55,0.7304869000270375
78,56,0.8610394235392992
78,57,0.7861650943380504
78,58,0.885845484394554
78,59,0.8333333333333334
78,60,0.9240610850419407
78,61,0.49553562491061687
78,62,0.4740487551109297
78,63,0.4666666666666667
78,64,0.5270462766947299
78,65,0.6193634725354015
78,66,0.5233439489369194
78,67,0.5166666666666667
78,68,0.6227180564089801
78,69,0.5562773089426212
78,70,0.3287180487219337
78,71,0.2953340857778225
78,72,0.44876373392787533
78,73,0.28674417556808757
78,74,0.42491829279939874
78,75,0.6900080514828151
78,76,0.21666666666666667
78,77,0.13017082793177756
78,79,0.2242270674512285
78,80,0.27588242262078083
78,81,0.14337208778404378
78,82,0.25495097567963926
78,83,0.26925824035672513
78,84,0.32829526005987014
78,85,0.16666666666666666
78,86,0.3201562118716424
78,87,0.2538591035287969
78,88,0.39756201472921876
78,89,0.5426273532033236
78,90,0.3905124837953327
78,91,0.448454134902457
78,92,0.7720823214600313
78,93,0.670820393249937
78,94,0.7327649312326869
78,95,0.7180219742846005
78,96,0.26666666666666666
78,97,0.8077747210701757
78,98,0.6718548123582124
78,99,0.7690181330039552
78,100,0.8422852512328851
79,0,0.8513061859414757
79,1,0.9501461875826149
79,2,0.9666666666666667
79,3,0.7720823214600313
79,4,0.75
79,5,0.9501461875826149
79,6,1.200115735159646
79,7,0.8234412884690416
79,8,1.0150259985723409
79,9,1.1880188924797823
79,10,1.0540925533894598
79,11,1.0833333333333333
79,12,1.3813238416662315
79,13,1.317615691736825
79,14,1.419115530493867
79,15,1.3933373205684576
79,16,1.4447221955179557
79,17,1.3729530217745982
79,18,1.4150971698084907
79,19,1.460973800054075
79,20,1.0067825540359303
79,21,1.044163673845139
79,22,1.049470766095411
79,23,1.3565683830083088
79,24,1.085766498326822
79,25,1.2383905325506614
79,26,1.420582822490669
79,27,1.1279282877125754
79,28,1.4447221955179557
79,29,1.1653564070942226
79,30,1.1918706119187417
79,31,1.2860361149240283
79,32,1.2941105911869442
79,33,1.3271732701078969
79,34,1.3401906995316417
79,35,1.3692049599027247
79,36,1.3893443697578283
79,37,1.4264368973853074
79,38,1.4595471139287617
79,39,1.4713938969562161
79,40,0.873212459828649
79,41,0.8673074554171791
79,42,0.9006170724070863
79,43,0.9038497908637498
79,44,0.9316949906249123
79,45,0.95
79,46,0.8872554436137443
79,47,0.9536479667279979
79,48,0.8661857640124188
79,49,0.6710274046399132
79,50,1.0172129679778086
79,51,1.0333333333333334
79,52,1.0366881026722659
79,53,0.8289886743630592
79,54,0.8207381501496753
79,55,0.7905694150420948
79,56,0.8872554436137443
79,57,0.8540751983545971
79,58,0.9168181692983378
79,59,0.8820745748266162
79,60,0.9616247824501104
79,61,0.6166666666666667
79,62,0.6222718234198157
79,63,0.6387922632245601
79,64,0.65
79,65,0.7214953607304453
79,66,0.6718548123582124
79,67,0.6871842709362768
79,68,0.75
79,69,0.70494286608522
79,70,0.13333333333333333
79,71,0.15723301886761004
79,72,0.5666666666666667
79,73,0.08333333333333333
79,74,0.5727613425813193
79,75,0.911195795522443
79,76,0.09718253158075502
79,77,0.3535533905932738
79,78,0.2242270674512285
79,80,0.08975274678557506
79,81,0.08975274678557506
79,82,0.46218082079540157
79,83,0.485912657903775
79,84,0.5459446451386399
79,85,0.26718699236468996
79,86,0.5441609239104837
79,87,0.46696419087073004
79,88,0.6200358412579424
79,89,0.7668478046884893
79,90,0.6132789830991365
79,91,0.6726812023536856
79,92,0.9753916592266355
79,93,0.8833333333333333
79,94,0.9410396142328736
79,95,0.9316949906249123
79,96,0.44876373392787533
79,97,1.021164912136026
79,98,0.8922505876216115
79,99,0.9893881386437219
79,100,1.0605292179955357
80,0,0.8579691784155834
80,1,0.998471053383344
80,2,1.0034662148993578
80,3,0.8274794391537607
80,4,0.8003471469028647
80,5,0.9788031240017349
80,6,1.1843892002959913
80,7,0.874642784226795
80,8,1.0309111396128077
80,9,1.2103718436910202
80,10,1.077677544021814
80,11,1.1100550536897809
80,12,1.4142135623730951
80,13,1.3405015645065261
80,14,1.45
80,15,1.419115530493867
80,16,1.4743171677461777
80,17,1.3933373205684576
80,18,1.4337208778404378
80,19,1.4837078178970713
80,20,1.0069204977995476
80,21,1.052246274510973
80,22,1.0511898020814319
80,23,1.3664633995179756
80,24,1.0833333333333333
80,25,1.2527746981977421
80,26,1.4238055422782363
80,27,1.1270660041797809
80,28,1.4396180048887968
80,29,1.1606990230986767
80,30,1.1931517552730293
80,31,1.2610621625351297
80,32,1.2747548783981961
80,33,1.3074572438303458
80,34,1.3259168735465867
80,35,1.3437096247164249
80,36,1.3743685418725535
80,37,1.4057421922639697
80,38,1.4385563751360058
80,39,1.4553540997144152
80,40,0.8249579113843055
80,41,0.8414603707576225
80,42,0.8744839748229937
80,43,0.8825468196582484
80,44,0.8872554436137443
80,45,0.9204467514322717
80,46,0.85
80,47,0.9316949906249123
80,48,0.8540751983545971
80,49,0.6222718234198157
80,50,0.9902300518341967
80,51,1.0034662148993578
80,52,1.0137937550497034
80,53,0.7602996485304696
80,54,0.7590198357823801
80,55,0.7357913351548039
80,56,0.8207381501496753
80,57,0.8008675851155976
80,58,0.8513061859414757
80,59,0.822259758902934
80,60,0.8975274678557507
80,61,0.5892556509887896
80,62,0.6066758241067098
80,63,0.6346477588219923
80,64,0.6222718234198157
80,65,0.6833333333333333
80,66,0.6548960901462834
80,67,0.6808899405271832
80,68,0.7214953607304453
80,69,0.6871842709362768
80,70,0.18633899812498247
80,71,0.23570226039551587
80,72,0.5398044913567215
80,73,0.14337208778404378
80,74,0.5587684871413404
80,75,0.9428090415820635
80,76,0.18633899812498247
80,77,0.39756201472921876
80,78,0.27588242262078083
80,79,0.08975274678557506
80,81,0.16666666666666666
80,82,0.5270462766947299
80,83,0.5449260908090605
80,84,0.6041522986797286
80,85,0.3503966006938107
80,86,0.5918426968188235
80,87,0.49497474683058323
80,88,0.6718548123582124
80,89,0.8100068586815244
80,90,0.6508541396588877
80,91,0.7168604389202189
80,92,1.044030650891055
80,93,0.9033886821911767
80,94,1.0067825540359303
80,95,0.9935905707192587
80,96,0.4576510072581994
80,97,1.0833333333333333
80,98,0.9470715096783581
80,99,1.044163673845139
80,100,1.118033988749895
81,0,0.7905694150420948
81,1,0.8642594774976116
81,2,0.885845484394554
81,3,0.6841458583924598
81,4,0.6637435917246626
81,5,0.8738484485945552
81,6,1.1559027256266468
81,7,0.7367345368433448
81,8,0.9466314547441951
81,9,1.1147994338793763
81,10,0.9805044053388485
81,11,1.0077477638553982
81,12,1.3017082793177754
81,13,1.2437622137870423
81,14,1.3405015645065261
81,15,1.317615691736825
81,16,1.366768288904727
81,17,1.300534078326627
81,18,1.3437096247164249
81,19,1.3869430814244366
81,20,0.9501461875826149
81,21,0.9812124019690018
81,22,0.99135149053087
81,23,1.291209596549771
81,24,1.0307764064044151
81,25,1.1702326454361305
81,26,1.3599428092550232
81,27,1.0714735440296952
81,28,1.3905434589077434
81,29,1.1118053386771944
81,30,1.1334558757279536
81,31,1.25
81,32,1.2527746981977421
81,33,1.2860361149240283
81,34,1.2941105911869442
81,35,1.3333333333333333
81,36,1.3437096247164249
81,37,1.3858411003991602
81,38,1.419115530493867
81,39,1.4264368973853074
81,40,0.8644201653259961
81,41,0.8348319857578796
81,42,0.8681077762070278
81,43,0.8666666666666667
81,44,0.9180292902613607
81,45,0.9204467514322717
81,46,0.8661857640124188
81,47,0.9166666666666666
81,48,0.8209073570683169
81,49,0.6654154925892377
81,50,0.9846036991827954
81,51,1.0034662148993578
81,52,1.0
81,53,0.8467257197253693
81,54,0.8289886743630592
81,55,0.7903937134252917
81,56,0.9013878188659973
81,57,0.8513061859414757
81,58,0.9293067906300433
81,59,0.8872554436137443
81,60,0.97182531580755
81,61,0.5892556509887896
81,62,0.5833333333333334
81,63,0.5892556509887896
81,64,0.6222718234198157
81,65,0.7033649282003064
81,66,0.6333333333333333
81,67,0.6387922632245601
81,68,0.7214953607304453
81,69,0.6666666666666666
81,70,0.18633899812498247
81,71,0.16666666666666666
81,72,0.5398044913567215
81,73,0.14337208778404378
81,74,0.5333333333333333
81,75,0.8333333333333334
81,76,0.08333333333333333
81,77,0.27335365778094545
81,78,0.14337208778404378
81,79,0.08975274678557506
81,80,0.16666666666666666
81,82,0.37267799624996495
81,83,0.39756201472921876
81,84,0.4576510072581994
81,85,0.18408935028645435
81,86,0.4597704741377907
81,87,0.3951089863709899
81,88,0.5335936864527374
81,89,0.683536555146996
81,90,0.5335936864527374
81,91,0.5892556509887896
81,92,0.8856886837057615
81,93,0.8127456893491073
81,94,0.8513061859414757
81,95,0.8422852512328851
81,96,0.392286743197994
81,97,0.9316949906249123
81,98,0.8043285674675771
81,99,0.9013878188659973
81,100,0.97182531580755
82,0,0.5892556509887896
82,1,0.507991688470939
82,2,0.5590169943749475
82,3,0.3184162195757133
82,4,0.3100179206289712
82,5,0.5746979883188889
82,6,1.0069204977995476
82,7,0.37785946829182115
82,8,0.688395880935446
82,9,0.822259758902934
82,10,0.6914156170897181
82,11,0.706320670013903
82,12,0.97182531580755
82,13,0.9441339358845697
82,14,1.0150259985723409
82,15,1.0069204977995476
82,16,1.044163673845139
82,17,1.0067825540359303
82,18,1.0540925533894598
82,19,1.0833333333333333
82,20,0.7546154281781181
82,21,0.75018516232846
82,22,0.784927455954441
82,23,1.0330644811541156
82,24,0.8374896350934075
82,25,0.9021579068482904
82,26,1.1227446528732858
82,27,0.8681077762070278
82,28,1.1833333333333333
82,29,0.9204467514322717
82,30,0.9166666666666666
82,31,1.1334558757279536
82,32,1.1118053386771944
82,33,1.1443095929181246
82,34,1.1290359702959964
82,35,1.2133516482134197
82,36,1.1785113019775793
82,37,1.2420860589257805
82,38,1.2747548783981961
82,39,1.2610621625351297
82,40,0.8959786703810408
82,41,0.7690181330039552
82,42,0.7980879929208586
82,43,0.7753135566408672
82,44,0.9240610850419407
82,45,0.8579691784155834
82,46,0.8467257197253693
82,47,0.8207381501496753
82,48,0.6964194138592059
82,49,0.7367345368433448
82,50,0.9021579068482904
82,51,0.9316949906249123
82,52,0.8975274678557507
82,53,0.9805044053388485
82,54,0.9300537618869137
82,55,0.8642594774976116
82,56,1.0172129679778086
82,57,0.9081421817216853
82,58,1.0366881026722659
82,59,0.9709674442419672
82,60,1.0671873729054748
82,61,0.5892556509887896
82,62,0.5335936864527374
82,63,0.485912657903775
82,64,0.6132789830991365
82,65,0.7189884870040997
82,66,0.5734883511361751
82,67,0.5294126724756196
82,68,0.6900080514828151
82,69,0.6009252125773316
82,70,0.5335936864527374
82,71,0.47140452079103173
82,72,0.5550275268448904
82,73,0.5038738819276991
82,74,0.49553562491061687
82,75,0.5270462766947299
82,76,0.4166666666666667
82,77,0.17400510848184253
82,78,0.25495097567963926
82,79,0.46218082079540157
82,80,0.5270462766947299
82,81,0.37267799624996495
82,83,0.05
82,84,0.09718253158075502
82,85,0.23687784005919826
82,86,0.15
82,87,0.23687784005919826
82,88,0.18633899812498247
82,89,0.3503966006938107
82,90,0.25
82,91,0.26352313834736496
82,92,0.5174724898753341
82,93,0.552268050859363
82,94,0.4798726682962656
82,95,0.4696334267868457
82,96,0.33082388735465346
82,97,0.5590169943749475
82,98,0.43748015828022296
82,99,0.5335936864527374
82,100,0.6009252125773316
83,0,0.5398044913567215
83,1,0.47140452079103173
83,2,0.51478150704935
83,3,0.28674417556808757
83,4,0.2713136766016618
83,5,0.5270462766947299
83,6,0.9581521567869873
83,7,0.34197140881138655
83,8,0.6387922632245601
83,9,0.774775953277964
83,10,0.6433419688539594
83,11,0.6593346814950828
83,12,0.9293067906300433
83,13,0.8975274678557507
83,14,0.97182531580755
83,15,0.9616247824501104
83,16,1.0005554013202422
83,17,0.9597453365925313
83,18,1.0067825540359303
83,19,1.0373577546396957
83,20,0.70494286608522
83,21,0.7001983845866668
83,22,0.7350359023733316
83,23,0.9838981428763628
83,24,0.787753486539765
83,25,0.8532617157446802
83,26,1.0730279068546582
83,27,0.8181958472422385
83,28,1.1333333333333333
83,29,0.8706638591072652
83,30,0.8666666666666667
83,31,1.085766498326822
83,32,1.0631452289211374
83,33,1.0955718953029865
83,34,1.079608982713443
83,35,1.1653564070942226
83,36,1.1290359702959964
83,37,1.1931517552730293
83,38,1.2257650672131262
83,39,1.2115187896924164
83,40,0.8603939666093539
83,41,0.7261006970263989
83,42,0.7546154281781181
83,43,0.7304869000270375
83,44,0.885845484394554
83,45,0.8146232939899958
83,46,0.8069145624606804
83,47,0.7753135566408672
83,48,0.65
83,49,0.7073031724640982
83,50,0.8571593913749194
83,51,0.8872554436137443
83,52,0.8513061859414757
83,53,0.9551032521262934
83,54,0.9013878188659973
83,55,0.8333333333333334
83,56,0.9893881386437219
83,57,0.8749603165604459
83,58,1.0077477638553982
83,59,0.9400059101469049
83,60,1.0366881026722659
83,61,0.5550275268448904
83,62,0.49553562491061687
83,63,0.44378423185647825
83,64,0.5775907817054485
83,65,0.6839428176227731
83,66,0.5335936864527374
83,67,0.485912657903775
83,68,0.6508541396588877
83,69,0.560009920547048
83,70,0.5661762583821011
83,71,0.507991688470939
83,72,0.5233439489369194
83,73,0.5335936864527374
83,74,0.4597704741377907
83,75,0.4798726682962656
83,76,0.448454134902457
83,77,0.16666666666666666
83,78,0.26925824035672513
83,79,0.485912657903775
83,80,0.5449260908090605
83,81,0.39756201472921876
83,82,0.05
83,84,0.06009252125773315
83,85,0.2773886162848873
83,86,0.1
83,87,0.2006932429798716
83,88,0.14337208778404378
83,89,0.30595932917809704
83,90,0.2
83,91,0.21666666666666667
83,92,0.5068968775248517
83,93,0.5024937810560445
83,94,0.4648775226993785
83,95,0.44876373392787533
83,96,0.3004626062886658
83,97,0.5385164807134503
83,98,0.4068851871911234
83,99,0.5038738819276991
83,100,0.5746979883188889
84,0,0.5174724898753341
84,1,0.4126472801046649
84,2,0.46218082079540157
84,3,0.22669117514559073
84,4,0.21343747458109494
84,5,0.4810289896553937
84,6,0.9386751893552482
84,7,0.282842712474619
84,8,0.6009252125773316
84,9,0.7280109889280518
84,10,0.5983774357005412
84,11,0.6114645442614713
84,12,0.874642784226795
84,13,0.8486918037649344
84,14,0.9178779875342908
84,15,0.9104333522498441
84,16,0.9470715096783581
84,17,0.9118052911059954
84,18,0.9594558643082837
84,19,0.9872802146413258
84,20,0.679869268479038
84,21,0.667499479816693
84,22,0.7071067811865476
84,23,0.9428090415820635
84,24,0.7617596588017627
84,25,0.8110350040397626
84,26,1.0354816378006044
84,27,0.7896905160321422
84,28,1.101135777277262
84,29,0.8439325934114776
84,30,0.8348319857578796
84,31,1.0709549217611563
84,32,1.044030650891055
84,33,1.0760008261045981
84,34,1.0558040643141235
84,35,1.14915427839588
84,36,1.1047875612784366
84,37,1.1723670263379316
84,38,1.204620733306177
84,39,1.1866151674218375
84,40,0.8749603165604459
84,41,0.726674311886388
84,42,0.7536946036396676
84,43,0.7261006970263989
84,44,0.8956685895029602
84,45,0.8137703743822468
84,46,0.8139410298049853
84,47,0.7690181330039552
84,48,0.6411794687223781
84,49,0.7318166133366717
84,50,0.8517954892787092
84,51,0.8833333333333333
84,52,0.8422852512328851
84,53,0.9838981428763628
84,54,0.926162932629987
84,55,0.8552127740445
84,56,1.0150259985723409
84,57,0.8933395522171598
84,58,1.0318537794776073
84,59,0.9614803401237304
84,60,1.0585629672133612
84,61,0.5734883511361751
84,62,0.507991688470939
84,63,0.448454134902457
84,64,0.5934831271588286
84,65,0.7001983845866668
84,66,0.5421151989096864
84,67,0.48676939555034116
84,68,0.6599663291074443
84,69,0.5661762583821011
84,70,0.6256108126374487
84,71,0.5661762583821011
84,72,0.5459446451386399
84,73,0.5934831271588286
84,74,0.47667832153583634
84,75,0.432691832858239
84,76,0.507991688470939
84,77,0.21921577396609843
84,78,0.32829526005987014
84,79,0.5459446451386399
84,80,0.6041522986797286
84,81,0.4576510072581994
84,82,0.09718253158075502
84,83,0.06009252125773315
84,85,0.3333333333333333
84,86,0.08333333333333333
84,87,0.22360679774997896
84,88,0.08975274678557506
84,89,0.2538591035287969
84,90,0.17400510848184253
84,91,0.1699673171197595
84,92,0.4527692569068708
84,93,0.4666666666666667
84,94,0.40858835573770874
84,95,0.3901566636906542
84,96,0.32829526005987014
84,97,0.4798726682962656
84,98,0.3468108674447469
84,99,0.44378423185647825
84,100,0.51478150704935
85,0,0.7695597587076797
85,1,0.7447967657168111
85,2,0.7917982346813135
85,3,0.5540256712864887
85,4,0.5467073155618909
85,5,0.798783797754784
85,6,1.168569876197207
85,7,0.6146362971528591
85,8,0.8975274678557507
85,9,1.046156988431681
85,10,0.9130230616534891
85,11,0.932440048713291
85,12,1.2066942906598637
85,13,1.171063144706078
85,14,1.2491107948367821
85,15,1.237380746218039
85,16,1.2776932339180638
85,17,1.2320939718850814
85,18,1.2782366325876007
85,19,1.3120171069345434
85,20,0.9357112565078799
85,21,0.9480975102218594
85,22,0.97182531580755
85,23,1.2454361128179603
85,24,1.0188501143718618
85,25,1.1175369742826808
85,26,1.327068615826292
85,27,1.0547511554864493
85,28,1.3748737315760229
85,29,1.1020183503211027
85,30,1.110180165558726
85,31,1.2798654443165327
85,32,1.2706079035030613
85,33,1.3038404810405297
85,34,1.3001068332170929
85,35,1.3623916878457203
85,36,1.3501028767385759
85,37,1.4035668847618201
85,38,1.4368174708168204
85,39,1.433430229282968
85,40,0.9551032521262934
85,41,0.8814445214784902
85,42,0.9136313382443831
85,43,0.9021579068482904
85,44,0.9988882709181132
85,45,0.9706813185707358
85,46,0.9346716595206636
85,47,0.951168871558685
85,48,0.8393118874676114
85,49,0.7673909622147558
85,50,1.026861453383291
85,51,1.0510576683618373
85,52,1.0330644811541156
85,53,0.978235372721946
85,54,0.947511360236793
85,55,0.8970631093865259
85,56,1.0269967002002598
85,57,0.9523363084774435
85,58,1.052114273472442
85,59,1.0
85,60,1.0906165432655257
85,61,0.6565905201197403
85,62,0.627384340823957
85,63,0.6082762530298219
85,64,0.6871842709362768
85,65,0.7826237921249263
85,66,0.675359986311827
85,67,0.6576473218982953
85,68,0.7803133273813084
85,69,0.7074995092263708
85,70,0.30595932917809704
85,71,0.23687784005919826
85,72,0.6112373606964082
85,73,0.28480012484391765
85,74,0.5797509043642028
85,75,0.7531415685130002
85,76,0.1950783318453271
85,77,0.23392781412696997
85,78,0.16666666666666666
85,79,0.26718699236468996
85,80,0.3503966006938107
85,81,0.18408935028645435
85,82,0.23687784005919826
85,83,0.2773886162848873
85,84,0.3333333333333333
85,86,0.3655285366576885
85,87,0.36666666666666664
85,88,0.4206476488041321
85,89,0.5830951894845301
85,90,0.4585605497399201
85,91,0.4921607686744467
85,92,0.7230337321161288
85,93,0.7601169500660919
85,94,0.6946221994724902
85,95,0.6936217348894937
85,96,0.41231056256176607
85,97,0.781202776350531
85,98,0.6718548123582124
85,99,0.7668478046884893
85,100,0.8303279138054099
86,0,0.4412734098291242
86,1,0.4068851871911234
86,2,0.4301162633521313
86,3,0.24267032964268395
86,4,0.2088327347690278
86,5,0.43333333333333335
86,6,0.8610394235392992
86,7,0.2833333333333333
86,8,0.5398044913567215
86,9,0.6808899405271832
86,10,0.5482294734466174
86,11,0.566911711723165
86,12,0.8467257197253693
86,13,0.8055363982396381
86,14,0.8875684637129565
86,15,0.872576007513895
86,16,0.9153020145163988
86,17,0.8666666666666667
86,18,0.9130230616534891
86,19,0.9466314547441951
86,20,0.6057593948462082
86,21,0.600231436845637
86,22,0.6353039517515306
86,23,0.885845484394554
86,24,0.688395880935446
86,25,0.7559026980299045
86,26,0.9736814445985686
86,27,0.7184087354084102
86,28,1.0333333333333334
86,29,0.7711823534172849
86,30,0.7666666666666667
86,31,0.9910712498212337
86,32,0.966235536042383
86,33,0.998471053383344
86,34,0.9809292646374774
86,35,1.0699169230469356
86,36,1.0302372973683729
86,37,1.0955718953029865
86,38,1.1280514172678475
86,39,1.1125546178852423
86,40,0.7939003575876369
86,41,0.6433419688539594
86,42,0.6704061787039588
86,43,0.6431260460524914
86,44,0.8132581932503901
86,45,0.7304869000270375
86,46,0.731057073315377
86,47,0.6863753427324667
86,48,0.5590169943749475
86,49,0.6559556218051477
86,50,0.7690181330039552
86,51,0.8003471469028647
86,52,0.7602996485304696
86,53,0.9104333522498441
86,54,0.85
86,55,0.7774602526460401
86,56,0.9392668535736914
86,57,0.8137703743822468
86,58,0.9551032521262934
86,59,0.8833333333333333
86,60,0.9805044053388485
86,61,0.49469406932186094
86,62,0.4268749491621899
86,63,0.3655285366576885
86,64,0.5134307266916455
86,65,0.6200358412579424
86,66,0.4597704741377907
86,67,0.4034572812303402
86,68,0.5775907817054485
86,69,0.48333333333333334
86,70,0.6381396573025548
86,71,0.5871304984602845
86,72,0.4696334267868457
86,73,0.6011562932290477
86,74,0.39756201472921876
86,75,0.3876567783204336
86,76,0.5206833117271102
86,77,0.19436506316151003
86,78,0.3201562118716424
86,79,0.5441609239104837
86,80,0.5918426968188235
86,81,0.4597704741377907
86,82,0.15
86,83,0.1
86,84,0.08333333333333333
86,85,0.3655285366576885
86,87,0.15365907428821476
86,88,0.08498365855987974
86,89,0.2242270674512285
86,90,0.1
86,91,0.13017082793177756
86,92,0.5002777006601211
86,93,0.40311288741492746
86,94,0.45030853620354316
86,95,0.4219662967057388
86,96,0.25873624493766706
86,97,0.5099019513592785
86,98,0.35901098714230023
86,99,0.45521667612492206
86,100,0.5325515102890153
87,0,0.4055175020198813
87,1,0.5230784942158405
