81,38,1.1667857082124757
81,39,0.70494286608522
81,40,0.5441609239104837
81,41,0.8127456893491073
81,42,0.8700255424092125
81,43,1.0034662148993578
81,44,0.9910712498212337
81,45,0.8591015979239914
81,46,0.8889756902063058
81,47,0.7840422324226051
81,48,0.7007932013876214
81,49,0.8493461537493937
81,50,0.17716909687891083
81,51,0.1201850425154663
81,52,0.5013869652163775
81,53,0.48676939555034116
81,54,0.4179978734661484
81,55,0.5335936864527374
81,56,0.7007932013876214
81,57,0.7980879929208586
81,58,0.5639641438562877
81,59,0.7557189365836423
81,60,0.7156970184527962
81,61,0.8738484485945552
81,62,0.5209499869362595
81,63,0.5294126724756196
81,64,0.7690181330039552
81,65,0.4006938426723769
81,66,0.3320809807528546
81,67,0.8407998837086293
81,68,0.25055493963954845
81,69,0.32188679859713276
81,70,0.30184617127124724
81,71,0.23570226039551587
81,72,0.6472162612982534
81,73,0.6433419688539594
81,74,0.6996030620605118
81,75,0.7236097782030804
81,76,0.22360679774997896
81,77,0.18633899812498247
81,78,0.10540925533894599
81,79,0.10540925533894599
81,80,0.28382310609877337
81,82,0.6767980168082317
81,83,0.7397447007057382
81,84,0.8274794391537607
81,85,0.8407998837086293
81,86,1.0404326023342405
81,87,0.75
81,88,0.4844813951249545
81,89,0.5778311941119906
81,90,0.4549114687985394
81,91,0.885845484394554
81,92,0.7661229956374136
81,93,0.7939003575876369
81,94,0.660387091871965
81,95,0.7071067811865476
81,96,0.7106335201775947
81,97,0.7433034373659253
81,98,0.8139410298049853
81,99,0.7470311610338323
81,100,0.8603939666093539
82,0,0.38873012632302006
82,1,0.4346134936801766
82,2,0.6009252125773316
82,3,0.667499479816693
82,4,0.8043285674675771
82,5,0.2833333333333333
82,6,0.3287180487219337
82,7,0.09718253158075502
82,8,0.10671873729054747
82,9,0.7009913614937697
82,10,0.33082388735465346
82,11,0.3113590282044901
82,12,0.6166666666666667
82,13,0.44378423185647825
82,14,0.6166666666666667
82,15,0.7433034373659253
82,16,0.4576510072581994
82,17,0.3287180487219337
82,18,0.14337208778404378
82,19,0.21666666666666667
82,20,0.5830951894845301
82,21,0.6726812023536856
82,22,0.7939003575876369
82,23,0.9666666666666667
82,24,0.856997342145496
82,25,0.9470715096783581
82,26,0.5746979883188889
82,27,0.3531603350069515
82,28,0.46427960923947065
82,29,0.8209073570683169
82,30,0.4696334267868457
82,31,0.2793842435706702
82,32,0.49553562491061687
82,33,0.6387922632245601
82,34,0.8439325934114776
82,35,0.8544003745317531
82,36,0.30641293851417056
82,37,0.4576510072581994
82,38,0.71956777149743
82,39,0.9501461875826149
82,40,0.5550275268448904
82,41,0.8043285674675771
82,42,0.6023103666530885
82,43,0.7453559924999299
82,44,0.5540256712864887
82,45,0.21213203435596426
82,46,0.2173067468400883
82,47,0.19002923751652298
82,48,0.08975274678557506
82,49,0.38078865529319544
82,50,0.5333333333333333
82,51,0.5955856128401879
82,52,0.21081851067789198
82,53,0.45338235029118146
82,54,0.7615773105863909
82,55,0.8944271909999159
82,56,0.8610394235392992
82,57,0.6485025486114573
82,58,0.49497474683058323
82,59,0.39616214413349043
82,60,0.21921577396609843
82,61,0.3865804501581067
82,62,0.23687784005919826
82,63,0.4176654695380556
82,64,0.5
82,65,0.9293067906300433
82,66,0.7133644853010899
82,67,1.1140516644712268
82,68,0.6962199524735141
82,69,0.36666666666666664
82,70,0.39616214413349043
82,71,0.7826237921249263
82,72,0.7425556469981821
82,73,0.6954215348341689
82,74,0.7668478046884893
82,75,0.8252945602093298
82,76,0.5727613425813193
82,77,0.6368324391514266
82,78,0.7711823534172849
82,79,0.7001983845866668
82,80,0.7033649282003064
82,81,0.6767980168082317
82,83,0.1674979270186815
82,84,0.2748737083745107
82,85,0.4169998667732268
82,86,0.5169354139756941
82,87,0.5296749527356901
82,88,0.20138409955990952
82,89,0.2713136766016618
82,90,0.4268749491621899
82,91,0.4666666666666667
82,92,0.432691832858239
82,93,0.3865804501581067
82,94,0.38042374035044424
82,95,0.4179978734661484
82,96,0.3531603350069515
82,97,0.46427960923947065
82,98,0.43843154793219685
82,99,0.359783885748715
82,100,0.485912657903775
83,0,0.35158371849548314
83,1,0.4924428900898053
83,2,0.48333333333333334
83,3,0.6962199524735141
83,4,0.7397447007057382
83,5,0.11785113019775793
83,6,0.2173067468400883
83,7,0.2386303510546059
83,8,0.1201850425154663
83,9,0.7835106182362106
83,10,0.46696419087073004
83,11,0.4772607021092118
83,12,0.6009252125773316
83,13,0.3333333333333333
83,14,0.45030853620354316
83,15,0.5962847939999439
83,16,0.291070819942883
83,17,0.19002923751652298
83,18,0.11180339887498948
83,19,0.3836954811073779
83,20,0.6962199524735141
83,21,0.5892556509887896
83,22,0.6851601597031489
83,23,0.8668269082630562
83,24,0.850653343678323
83,25,0.8959786703810408
83,26,0.5296749527356901
83,27,0.3535533905932738
83,28,0.45
83,29,0.8374896350934075
83,30,0.5785518319236593
83,31,0.37785946829182115
83,32,0.637921973633488
83,33,0.6964194138592059
83,34,0.9013878188659973
83,35,0.9405967373014975
83,36,0.43237072570242824
83,37,0.3004626062886658
83,38,0.5540256712864887
83,39,0.872576007513895
83,40,0.4772607021092118
83,41,0.6839428176227731
83,42,0.44876373392787533
83,43,0.5861835131689658
83,44,0.3865804501581067
83,45,0.13437096247164249
83,46,0.2713136766016618
83,47,0.3320809807528546
83,48,0.25055493963954845
83,49,0.5335936864527374
83,50,0.5746979883188889
83,51,0.6802777210652851
83,52,0.2386303510546059
83,53,0.39616214413349043
83,54,0.728964257620968
83,55,0.8493461537493937
83,56,0.7720823214600313
83,57,0.5134307266916455
83,58,0.4099457958749615
83,59,0.24608038433722335
83,60,0.07071067811865475
83,61,0.21921577396609843
83,62,0.3876567783204336
83,63,0.5756638679723514
83,64,0.6668749674580852
83,65,1.0413666234542205
83,66,0.8368260140422128
83,67,1.0318537794776073
83,68,0.7007932013876214
83,69,0.4179978734661484
83,70,0.49721446300587663
83,71,0.8834905520465713
83,72,0.6519202405202649
83,73,0.6009252125773316
83,74,0.6666666666666666
83,75,0.726674311886388
83,76,0.5892556509887896
83,77,0.6576473218982953
83,78,0.822259758902934
83,79,0.7397447007057382
83,80,0.7
83,81,0.7397447007057382
83,82,0.1674979270186815
83,84,0.11180339887498948
83,85,0.25221243250702596
83,86,0.3578485092263981
83,87,0.39334745737353155
83,88,0.3201562118716424
83,89,0.20275875100994065
83,90,0.5746979883188889
83,91,0.3004626062886658
83,92,0.2833333333333333
83,93,0.22669117514559073
83,94,0.2603416558635551
83,95,0.28382310609877337
83,96,0.21343747458109494
83,97,0.3236081306491267
83,98,0.2793842435706702
83,99,0.2088327347690278
83,100,0.3236081306491267
84,0,0.4055175020198813
84,1,0.5830951894845301
84,2,0.4630814663149935
84,3,0.7695597587076797
84,4,0.7559026980299045
84,5,0.06871842709362767
84,6,0.23392781412696997
84,7,0.3503966006938107
84,8,0.2006932429798716
84,9,0.8782874750836932
84,10,0.5778311941119906
84,11,0.5861835131689658
84,12,0.6534098594637553
84,13,0.3320809807528546
84,14,0.35629263877386586
84,15,0.5367080729368205
84,16,0.18408935028645435
84,17,0.10137937550497032
84,18,0.21213203435596426
84,19,0.4879093722768149
84,20,0.8013876853447538
84,21,0.5955856128401879
84,22,0.6660413734229361
84,23,0.8517954892787092
84,24,0.9024657580453923
84,25,0.9184830488969903
84,26,0.566911711723165
84,27,0.42720018726587655
84,28,0.5099019513592785
84,29,0.9021579068482904
84,30,0.683536555146996
84,31,0.48333333333333334
84,32,0.749073501808141
84,33,0.7826237921249263
84,34,0.9848857801796106
84,35,1.0354816378006044
84,36,0.5060742150229658
84,37,0.23687784005919826
84,38,0.4447221354708778
84,39,0.8759122228980609
84,40,0.4935697631653616
84,41,0.6534098594637553
84,42,0.3836954811073779
84,43,0.5077182070575939
84,44,0.2833333333333333
84,45,0.14337208778404378
84,46,0.32058973436118904
84,47,0.4196559437338057
84,48,0.35158371849548314
84,49,0.6222718234198157
84,50,0.6565905201197403
84,51,0.7769241347204444
84,52,0.3333333333333333
84,53,0.43333333333333335
84,54,0.7673909622147558
84,55,0.8768630958643937
84,56,0.768295371441074
84,57,0.47199340861687655
84,58,0.42491829279939874
84,59,0.2034425935955617
84,60,0.11180339887498948
84,61,0.11785113019775793
84,62,0.4994441354590566
84,63,0.6871842709362768
84,64,0.7695597587076797
84,65,1.1446736555795183
84,66,0.9439868172337531
84,67,1.0290232693622088
84,68,0.7617596588017627
84,69,0.5088112507491249
84,70,0.6011562932290477
84,71,0.9838981428763628
84,72,0.65
84,73,0.5974482776311639
84,74,0.6559556218051477
84,75,0.7156970184527962
84,76,0.6593346814950828
84,77,0.7280109889280518
84,78,0.9038497908637498
84,79,0.8173466556826153
84,80,0.7566372975210778
84,81,0.8274794391537607
84,82,0.2748737083745107
84,83,0.11180339887498948
84,85,0.17159383568311667
84,86,0.24608038433722335
84,87,0.35668224265054493
84,88,0.4301162633521313
84,89,0.25873624493766706
84,90,0.6863753427324667
84,91,0.21081851067789198
84,92,0.23687784005919826
84,93,0.1649915822768611
84,94,0.25873624493766706
84,95,0.2608745973749755
84,96,0.1950783318453271
84,97,0.28674417556808757
84,98,0.21343747458109494
84,99,0.17159383568311667
84,100,0.24608038433722335
85,0,0.3836954811073779
85,1,0.6132789830991365
85,2,0.3274480450731417
85,3,0.7546154281781181
85,4,0.6508541396588877
85,5,0.13437096247164249
85,6,0.2006932429798716
85,7,0.47140452079103173
85,8,0.3640054944640259
85,9,0.9075302260041321
85,10,0.6749485577105528
85,11,0.7197607627229727
85,12,0.6066758241067098
85,13,0.2386303510546059
85,14,0.2006932429798716
85,15,0.36704525909242064
85,16,0.10540925533894599
85,17,0.22669117514559073
85,18,0.30731814857642953
85,19,0.6335525936249403
85,20,0.8644201653259961
85,21,0.4844813951249545
85,22,0.5230784942158405
85,23,0.7090682462060883
85,24,0.8449194570424384
85,25,0.8173466556826153
85,26,0.5013869652163775
85,27,0.43620841094341334
85,28,0.485912657903775
85,29,0.8666666666666667
85,30,0.749073501808141
85,31,0.5590169943749475
85,32,0.8449194570424384
85,33,0.7939003575876369
85,34,0.9846036991827954
85,35,1.0617072205755325
85,36,0.6749485577105528
85,37,0.07453559924999299
85,38,0.3374742788552764
85,39,0.7520342781785653
85,40,0.40311288741492746
85,41,0.5002777006601211
85,42,0.21343747458109494
85,43,0.3374742788552764
85,44,0.15723301886761004
85,45,0.3144660377352201
85,46,0.4921607686744467
85,47,0.582141639885766
85,48,0.5024937810560445
85,49,0.784573486395988
85,50,0.6637435917246626
85,51,0.8139410298049853
85,52,0.3951089863709899
85,53,0.38078865529319544
85,54,0.693221144769514
85,55,0.7835106182362106
85,56,0.6387922632245601
85,57,0.3144660377352201
85,58,0.339934634239519
85,59,0.08975274678557506
85,60,0.2006932429798716
85,61,0.07453559924999299
85,62,0.6146362971528591
85,63,0.8045012257431448
85,64,0.9168181692983378
85,65,1.1950127846828902
85,66,1.0124228365658294
85,67,0.8959786703810408
85,68,0.7243771270700243
85,69,0.5441609239104837
85,70,0.6660413734229361
85,71,1.0269967002002598
85,72,0.5262551134615648
85,73,0.4740487551109297
85,74,0.5220153254455275
85,75,0.5797509043642028
85,76,0.6431260460524914
85,77,0.7090682462060883
85,78,0.9013878188659973
85,79,0.8091490729292238
85,80,0.7120003121097942
85,81,0.8407998837086293
85,82,0.4169998667732268
85,83,0.25221243250702596
85,84,0.17159383568311667
85,86,0.21081851067789198
85,87,0.21081851067789198
85,88,0.5270462766947299
85,89,0.27335365778094545
85,90,0.7905694150420948
85,91,0.052704627669472995
85,92,0.1
85,93,0.04714045207910317
85,94,0.18633899812498247
85,95,0.15365907428821476
85,96,0.13017082793177756
85,97,0.15092308563562362
85,98,0.052704627669472995
85,99,0.09428090415820634
85,100,0.07453559924999299
86,0,0.5892556509887896
86,1,0.8045012257431448
86,2,0.5169354139756941
86,3,0.9617692030835673
86,4,0.850653343678323
86,5,0.2713136766016618
86,6,0.40311288741492746
86,7,0.5962847939999439
86,8,0.428498671072748
86,9,1.101135777277262
86,10,0.8232726023485645
86,11,0.8274794391537607
86,12,0.8173466556826153
86,13,0.44876373392787533
86,14,0.22669117514559073
86,15,0.4844813951249545
86,16,0.10540925533894599
86,17,0.2006932429798716
86,18,0.45338235029118146
86,19,0.7236097782030804
86,20,1.0394977419675118
86,21,0.6841458583924598
86,22,0.6962199524735141
86,23,0.8771798244627178
86,24,1.055409346599171
86,25,1.0172129679778086
86,26,0.7120003121097942
86,27,0.6335525936249403
86,28,0.693221144769514
86,29,1.0770329614269005
86,30,0.9219544457292888
86,31,0.7236097782030804
86,32,0.9947082207584516
86,33,0.9940098367498963
86,34,1.1890705987824646
86,35,1.2572014777097404
86,36,0.7007932013876214
86,37,0.26874192494328497
86,38,0.2173067468400883
86,39,0.9386751893552482
86,40,0.6112373606964082
86,41,0.6593346814950828
86,42,0.34801021696368506
86,43,0.4034572812303402
86,44,0.13437096247164249
86,45,0.334995854037363
86,46,0.5011098792790969
86,47,0.6368324391514266
86,48,0.5861835131689658
86,49,0.8339997335464536
86,50,0.8644201653259961
86,51,1.0034662148993578
86,52,0.5661762583821011
86,53,0.5911382616989399
86,54,0.9021579068482904
86,55,0.9868580895391641
86,56,0.8227663364798322
86,57,0.4772607021092118
86,58,0.5497474167490214
86,59,0.3004626062886658
86,60,0.3435921354681384
86,61,0.16666666666666666
86,62,0.7453559924999299
86,63,0.932440048713291
86,64,1.0002777392082438
86,65,1.3789085861248704
86,66,1.1843892002959913
86,67,1.0721214690716927
86,68,0.9346716595206636
86,69,0.7321960878829599
86,70,0.838815302144108
86,71,1.2143814154631247
86,72,0.7174414416676961
86,73,0.6668749674580852
86,74,0.70494286608522
86,75,0.7590198357823801
86,76,0.85
86,77,0.9168181692983378
86,78,1.1061695670696745
86,79,1.0150259985723409
86,80,0.9227073690444272
86,81,1.0404326023342405
86,82,0.5169354139756941
86,83,0.3578485092263981
86,84,0.24608038433722335
86,85,0.21081851067789198
86,87,0.4
86,88,0.6749485577105528
86,89,0.4633812924819281
86,90,0.932440048713291
86,91,0.18408935028645435
86,92,0.30731814857642953
86,93,0.2538591035287969
86,94,0.39616214413349043
86,95,0.3640054944640259
86,96,0.3354101966249685
86,97,0.3535533905932738
86,98,0.25495097567963926
86,99,0.29814239699997197
86,100,0.23333333333333334
87,0,0.30641293851417056
87,1,0.5602578771323871
87,2,0.11785113019775793
87,3,0.6363961030678927
87,4,0.45123287902269615
87,5,0.2948634335492355
87,6,0.20615528128088303
87,7,0.5497474167490214
87,8,0.5134307266916455
87,9,0.8321658488546619
87,10,0.7007932013876214
87,11,0.7945998294040145
87,12,0.4633812924819281
87,13,0.12133516482134198
87,14,0.25440562537456246
87,15,0.21921577396609843
87,16,0.30184617127124724
87,17,0.43237072570242824
87,18,0.3901566636906542
87,19,0.7327649312326869
87,20,0.8329999333066532
87,21,0.2852873794770615
87,22,0.3131382371342656
87,23,0.4994441354590566
87,24,0.6786424357167444
87,25,0.6175669104549635
87,26,0.3468108674447469
87,27,0.38477987935383984
87,28,0.3836954811073779
87,29,0.7211102550927979
87,30,0.7280109889280518
87,31,0.568868272195867
87,32,0.8579691784155834
87,33,0.7033649282003064
87,34,0.8720983634634086
87,35,0.9766723549322408
87,36,0.8232726023485645
87,37,0.13743685418725535
87,38,0.4403281604540969
87,39,0.5426273532033236
87,40,0.23154073315749674
87,41,0.2967415635794143
87,42,0.1201850425154663
87,43,0.26352313834736496
87,44,0.291070819942883
87,45,0.49553562491061687
87,46,0.6616477747093069
87,47,0.7156970184527962
87,48,0.6193634725354015
87,49,0.9104333522498441
87,50,0.5778311941119906
87,51,0.7529571332051013
87,52,0.4169998667732268
87,53,0.26352313834736496
87,54,0.5169354139756941
87,55,0.5892556509887896
87,56,0.428498671072748
87,57,0.1201850425154663
87,58,0.18856180831641267
87,59,0.15365907428821476
87,60,0.3236081306491267
87,61,0.28480012484391765
87,62,0.669991708074726
87,63,0.8501633829904566
87,64,1.0069204977995476
87,65,1.134925352415548
87,66,0.9812124019690018
87,67,0.6851601597031489
87,68,0.5833333333333334
87,69,0.5060742150229658
87,70,0.6508541396588877
87,71,0.963356401107895
87,72,0.3184162195757133
87,73,0.26718699236468996
87,74,0.3113590282044901
87,75,0.3689323936863109
87,76,0.5315072906367325
87,77,0.5892556509887896
87,78,0.7896905160321422
87,79,0.6954215348341689
87,80,0.5639641438562877
87,81,0.75
87,82,0.5296749527356901
87,83,0.39334745737353155
87,84,0.35668224265054493
87,85,0.21081851067789198
87,86,0.4
87,88,0.5676462121975467
87,89,0.2852873794770615
87,90,0.8181958472422385
87,91,0.2173067468400883
87,92,0.1201850425154663
87,93,0.19436506316151003
87,94,0.15365907428821476
87,95,0.11180339887498948
87,96,0.18027756377319948
87,97,0.07071067811865475
87,98,0.15811388300841897
87,99,0.18856180831641267
87,100,0.16666666666666666
88,0,0.32058973436118904
88,1,0.25495097567963926
88,2,0.6023103666530885
88,3,0.49721446300587663
88,4,0.7197607627229727
88,5,0.4099457958749615
88,6,0.36704525909242064
88,7,0.10540925533894599
88,8,0.30595932917809704
88,9,0.5013869652163775
88,10,0.14907119849998599
88,11,0.2386303510546059
88,12,0.49018137232842474
88,13,0.4549114687985394
88,14,0.7236097782030804
88,15,0.7861650943380504
88,16,0.5962847939999439
88,17,0.5068968775248517
88,18,0.22360679774997896
88,19,0.22669117514559073
88,20,0.3836954811073779
88,21,0.6202598021976132
88,22,0.768295371441074
88,23,0.9204467514322717
88,24,0.7090682462060883
88,25,0.8407998837086293
88,26,0.4844813951249545
88,27,0.25
88,28,0.3535533905932738
88,29,0.6548960901462834
88,30,0.26874192494328497
88,31,0.08333333333333333
88,32,0.32058973436118904
88,33,0.45
88,34,0.6519202405202649
88,35,0.653622385037586
88,36,0.42163702135578396
88,37,0.5426273532033236
88,38,0.8579691784155834
88,39,0.8749603165604459
88,40,0.5068968775248517
88,41,0.7959969290839702
88,42,0.667499479816693
88,43,0.8181958472422385
88,44,0.6808899405271832
88,45,0.4068851871911234
88,46,0.4055175020198813
88,47,0.30731814857642953
88,48,0.21666666666666667
88,49,0.4268749491621899
88,50,0.359783885748715
88,51,0.39616214413349043
88,52,0.15092308563562362
88,53,0.3951089863709899
88,54,0.6433419688539594
88,55,0.7835106182362106
88,56,0.8043285674675771
88,57,0.6741249472052229
88,58,0.46427960923947065
88,59,0.4740487551109297
88,60,0.3354101966249685
88,61,0.521749194749951
88,62,0.10540925533894599
88,63,0.28382310609877337
88,64,0.45521667612492206
88,65,0.7304869000270375
88,66,0.5190803834132478
88,67,1.0394977419675118
88,68,0.5449260908090605
88,69,0.20138409955990952
88,70,0.1950783318453271
88,71,0.5814254514170804
88,72,0.6946221994724902
88,73,0.6559556218051477
88,74,0.7304869000270375
88,75,0.7835106182362106
88,76,0.4179978734661484
88,77,0.47434164902525694
88,78,0.5833333333333334
88,79,0.5209499869362595
88,80,0.5590169943749475
88,81,0.4844813951249545
88,82,0.20138409955990952
88,83,0.3201562118716424
88,84,0.4301162633521313
88,85,0.5270462766947299
88,86,0.6749485577105528
88,87,0.5676462121975467
88,89,0.2833333333333333
88,90,0.26352313834736496
88,91,0.5797509043642028
88,92,0.5044248650140519
88,93,0.4853406592853679
88,94,0.4166666666666667
88,95,0.46696419087073004
88,96,0.4219662967057388
88,97,0.5169354139756941
88,98,0.5296749527356901
88,99,0.4447221354708778
88,100,0.582141639885766
89,0,0.15
89,1,0.34197140881138655
89,2,0.3354101966249685
89,3,0.5112620550059322
89,4,0.5441609239104837
89,5,0.20138409955990952
89,6,0.08498365855987974
89,7,0.26925824035672513
89,8,0.29814239699997197
89,9,0.6381396573025548
89,10,0.4219662967057388
89,11,0.5099019513592785
89,12,0.4
89,13,0.17950549357115012
89,14,0.45521667612492206
89,15,0.5044248650140519
89,16,0.3655285366576885
89,17,0.359783885748715
89,18,0.13017082793177756
89,19,0.45521667612492206
89,20,0.5918426968188235
89,21,0.4034572812303402
89,22,0.5233439489369194
89,23,0.6954215348341689
89,24,0.65
89,25,0.6964194138592059
89,26,0.3274480450731417
89,27,0.17159383568311667
89,28,0.25221243250702596
89,29,0.6439893028787218
89,30,0.4775516260631467
89,31,0.2953340857778225
89,32,0.5861835131689658
89,33,0.5317685377847938
89,34,0.7304869000270375
89,35,0.7939003575876369
89,36,0.5775907817054485
89,37,0.26925824035672513
89,38,0.6103277807866851
89,39,0.6841458583924598
89,40,0.28674417556808757
89,41,0.5374838498865699
89,42,0.38477987935383984
89,43,0.5356719559996066
89,44,0.4301162633521313
89,45,0.33706247360261143
89,46,0.4549114687985394
89,47,0.4609772228646444
89,48,0.35668224265054493
89,49,0.6431260460524914
89,50,0.40311288741492746
89,51,0.5421151989096864
89,52,0.13437096247164249
89,53,0.1950783318453271
89,54,0.5262551134615648
89,55,0.6482883446258908
89,56,0.5911382616989399
89,57,0.39616214413349043
89,58,0.2242270674512285
89,59,0.20138409955990952
89,60,0.15092308563562362
89,61,0.2967415635794143
89,62,0.38477987935383984
89,63,0.566911711723165
89,64,0.7236097782030804
89,65,0.9219544457292888
89,66,0.7403077438170936
89,67,0.8467257197253693
89,68,0.5044248650140519
89,69,0.2713136766016618
89,70,0.3951089863709899
89,71,0.7546154281781181
89,72,0.47199340861687655
89,73,0.4242640687119285
89,74,0.49553562491061687
89,75,0.5540256712864887
89,76,0.4006938426723769
89,77,0.4693375946776241
89,78,0.6485025486114573
89,79,0.5602578771323871
89,80,0.5011098792790969
89,81,0.5778311941119906
89,82,0.2713136766016618
89,83,0.20275875100994065
89,84,0.25873624493766706
89,85,0.27335365778094545
89,86,0.4633812924819281
89,87,0.2852873794770615
89,88,0.2833333333333333
89,90,0.5398044913567215
89,91,0.3236081306491267
89,92,0.22669117514559073
89,93,0.22669117514559073
89,94,0.13333333333333333
89,95,0.18408935028645435
89,96,0.14907119849998599
89,97,0.23392781412696997
89,98,0.2608745973749755
89,99,0.18027756377319948
89,100,0.3131382371342656
90,0,0.5374838498865699
90,1,0.34318767136623335
90,2,0.8359957469322968
90,3,0.5426273532033236
90,4,0.8795516534639174
90,5,0.6718548123582124
90,6,0.6247221604663771
90,7,0.3374742788552764
90,8,0.5315072906367325
90,9,0.4166666666666667
90,10,0.11785113019775793
90,11,0.18633899812498247
90,12,0.6202598021976132
90,13,0.7001983845866668
90,14,0.9867173410410457
90,15,1.0334677331951665
90,16,0.8579691784155834
90,17,0.7536946036396676
90,18,0.485912657903775
90,19,0.291070819942883
90,20,0.23570226039551587
90,21,0.8173466556826153
90,22,0.978235372721946
90,23,1.1080513425729774
90,24,0.7781745019952501
90,25,0.9668103341515452
90,26,0.6593346814950828
90,27,0.4549114687985394
90,28,0.5270462766947299
90,29,0.6900080514828151
90,30,0.19002923751652298
90,31,0.25
90,32,0.07453559924999299
90,33,0.44378423185647825
90,34,0.6009252125773316
90,35,0.5343739847293799
90,36,0.49721446300587663
90,37,0.8045012257431448
90,38,1.1205157542647741
90,39,1.0362861037806543
90,40,0.7158910531638177
90,41,1.0166666666666666
90,42,0.9240610850419407
90,43,1.0749676997731399
90,44,0.9441339358845697
90,45,0.6381396573025548
90,46,0.5778311941119906
90,47,0.42491829279939874
90,48,0.3905124837953327
90,49,0.4169998667732268
90,50,0.4268749491621899
90,51,0.3354101966249685
90,52,0.4055175020198813
90,53,0.6082762530298219
90,54,0.7673909622147558
90,55,0.9067647005823629
90,56,0.9872802146413258
90,57,0.9168181692983378
90,58,0.688395880935446
90,59,0.7357913351548039
90,60,0.5974482776311639
90,61,0.7835106182362106
90,62,0.19002923751652298
90,63,0.07453559924999299
90,64,0.3144660377352201
90,65,0.542883249163411
90,66,0.31622776601683794
90,67,1.1948965552623279
90,68,0.6256108126374487
90,69,0.34801021696368506
90,70,0.2088327347690278
90,71,0.43365372770858956
90,72,0.8908485343261845
90,73,0.8610394235392992
90,74,0.9340770846134703
90,75,0.9803627446568495
90,76,0.5134307266916455
90,77,0.5426273532033236
90,78,0.5590169943749475
90,79,0.5367080729368205
90,80,0.6508541396588877
90,81,0.4549114687985394
90,82,0.4268749491621899
90,83,0.5746979883188889
90,84,0.6863753427324667
90,85,0.7905694150420948
90,86,0.932440048713291
90,87,0.8181958472422385
90,88,0.26352313834736496
90,89,0.5398044913567215
90,91,0.8432740427115679
90,92,0.7648529270389177
90,93,0.7487025815072067
90,94,0.6718548123582124
90,95,0.7236097782030804
90,96,0.6833333333333333
90,97,0.7731609003162134
90,98,0.7923242882669809
90,99,0.7074995092263708
90,100,0.8449194570424384
91,0,0.4268749491621899
91,1,0.6616477747093069
91,2,0.334995854037363
91,3,0.7951240294584375
91,4,0.6668749674580852
91,5,0.18333333333333332
91,6,0.24776781245530843
91,7,0.5233439489369194
91,8,0.40858835573770874
91,9,0.9546668994413123
91,10,0.7276293317647691
91,11,0.7711823534172849
91,12,0.6413960468297951
91,13,0.26925824035672513
91,14,0.15
91,15,0.34197140881138655
91,16,0.08498365855987974
91,17,0.24776781245530843
91,18,0.359783885748715
91,19,0.6833333333333333
91,20,0.9153020145163988
91,21,0.5002777006601211
91,22,0.5220153254455275
91,23,0.706320670013903
91,24,0.8749603165604459
91,25,0.8334999833366658
91,26,0.5325515102890153
91,27,0.48333333333333334
91,28,0.5270462766947299
91,29,0.9021579068482904
91,30,0.8003471469028647
91,31,0.6112373606964082
91,32,0.8975274678557507
91,33,0.838815302144108
91,34,1.026861453383291
91,35,1.1080513425729774
91,36,0.7168604389202189
91,37,0.08498365855987974
91,38,0.28674417556808757
91,39,0.7590198357823801
91,40,0.428498671072748
91,41,0.4924428900898053
91,42,0.19002923751652298
91,43,0.29814239699997197
91,44,0.10671873729054747
91,45,0.3503966006938107
91,46,0.5296749527356901
91,47,0.6276056794587578
91,48,0.5510091751605514
91,49,0.8303279138054099
91,50,0.7086763875156433
91,51,0.8623288880184353
91,52,0.4472135954999579
91,53,0.4176654695380556
91,54,0.71956777149743
91,55,0.8027729719194864
91,56,0.6439893028787218
91,57,0.30641293851417056
91,58,0.3689323936863109
91,59,0.13017082793177756
91,60,0.25221243250702596
91,61,0.09718253158075502
91,62,0.6670832032063168
91,63,0.856997342145496
91,64,0.9666666666666667
91,65,1.2442088070559358
91,66,1.0635370755695877
91,67,0.8975274678557507
91,68,0.7602996485304696
91,69,0.5934831271588286
91,70,0.7174414416676961
91,71,1.0756135200175037
91,72,0.5356719559996066
91,73,0.4844813951249545
91,74,0.5262551134615648
91,75,0.582141639885766
91,76,0.6841458583924598
91,77,0.749073501808141
91,78,0.9435453236478774
91,79,0.850653343678323
91,80,0.7462871059079369
91,81,0.885845484394554
91,82,0.4666666666666667
91,83,0.3004626062886658
91,84,0.21081851067789198
91,85,0.052704627669472995
91,86,0.18408935028645435
91,87,0.2173067468400883
91,88,0.5797509043642028
91,89,0.3236081306491267
91,90,0.8432740427115679
91,92,0.12692955176439846
91,93,0.09718253158075502
91,94,0.22669117514559073
91,95,0.18633899812498247
91,96,0.17716909687891083
91,97,0.1699673171197595
91,98,0.07453559924999299
91,99,0.14337208778404378
91,100,0.052704627669472995
92,0,0.30641293851417056
92,1,0.5502524673073059
92,2,0.23213980461973532
92,3,0.6704061787039588
92,4,0.5510091751605514
92,5,0.17716909687891083
92,6,0.14240006242195882
92,7,0.46785562825393995
92,8,0.40311288741492746
92,9,0.838815302144108
92,10,0.6472162612982534
92,11,0.7174414416676961
92,12,0.5145116346811044
92,13,0.14240006242195882
92,14,0.23154073315749674
92,15,0.3131382371342656
92,16,0.20275875100994065
92,17,0.3131382371342656
92,18,0.30184617127124724
92,19,0.6439893028787218
92,20,0.8127456893491073
92,21,0.38477987935383984
92,22,0.43237072570242824
92,23,0.6186903731090195
92,24,0.7487025815072067
92,25,0.7174414416676961
