74,51,0.5833333333333334
74,52,0.18633899812498247
74,53,0.5
74,54,0.885845484394554
74,55,0.6871842709362768
74,56,0.5590169943749475
74,57,0.18633899812498247
74,58,0.18633899812498247
74,59,0.16666666666666666
74,60,0.6718548123582124
74,61,0.8579691784155834
74,62,0.7905694150420948
74,63,0.75
74,64,0.44876373392787533
74,65,0.4166666666666667
74,66,0.45030853620354316
74,67,0.819891591749923
74,68,0.7453559924999299
74,69,0.5639641438562877
74,70,0.8540751983545971
74,71,0.9501461875826149
74,72,1.0373577546396957
74,73,0.731057073315377
74,75,0.3535533905932738
74,76,0.679869268479038
74,77,0.2877112750272011
74,78,0.6324555320336759
74,79,0.8333333333333334
74,80,0.6363961030678927
74,81,0.7966945601811413
74,82,0.4006938426723769
74,83,0.3374742788552764
74,84,0.6346477588219923
74,85,0.7184087354084102
74,86,0.06871842709362767
74,87,0.14907119849998599
74,88,0.6368324391514266
74,89,0.822259758902934
74,90,0.5317685377847938
74,91,0.6066758241067098
74,92,0.6704061787039588
74,93,0.8668269082630562
74,94,0.773340517208012
74,95,0.663534307913146
74,96,0.8132581932503901
74,97,0.26874192494328497
74,98,0.5426273532033236
74,99,0.26925824035672513
74,100,0.8045012257431448
75,0,0.9501461875826149
75,1,1.3743685418725535
75,2,1.2005785642301336
75,3,1.3631051153728224
75,4,1.2747548783981961
75,5,1.3565683830083088
75,6,1.1866151674218375
75,7,1.1785113019775793
75,8,1.2610621625351297
75,9,0.5068968775248517
75,10,0.5892556509887896
75,11,0.5854722690083433
75,12,0.6685390373377194
75,13,0.5
75,14,0.6666666666666666
75,15,0.5854722690083433
75,16,0.5892556509887896
75,17,0.6718548123582124
75,18,0.65
75,19,0.6222718234198157
75,20,0.6387922632245601
75,21,0.5833333333333334
75,22,0.6066758241067098
75,23,0.55
75,24,0.5746979883188889
75,25,0.5
75,26,1.5567951410224503
75,27,1.5811388300841895
75,28,1.5086785976844475
75,29,1.5023130314433288
75,30,1.4447221955179557
75,31,1.4709218575815344
75,32,1.428771811343186
75,33,1.3743685418725535
75,34,1.4240006242195884
75,35,1.686877457183999
75,36,1.6666666666666667
75,37,1.62694328249157
75,38,1.5700318468107581
75,39,1.550089603144856
75,40,1.6180406532456335
75,41,1.4633485192833895
75,42,1.5023130314433288
75,43,1.5723301886761007
75,44,1.5301597592698906
75,45,1.3074572438303458
75,46,1.2686388155990043
75,47,0.6685390373377194
75,48,0.6166666666666667
75,49,0.6276056794587578
75,50,1.2234968101488635
75,51,0.8700255424092125
75,52,0.5335936864527374
75,53,0.7905694150420948
75,54,1.238839062276542
75,55,1.0069204977995476
75,56,0.9013878188659973
75,57,0.5335936864527374
75,58,0.18633899812498247
75,59,0.26352313834736496
75,60,0.9316949906249123
75,61,1.2018504251546631
75,62,1.118033988749895
75,63,1.0307764064044151
75,64,0.7861650943380504
75,65,0.768295371441074
75,66,0.8027729719194864
75,67,1.1606990230986767
75,68,1.0865337342004415
75,69,0.895203266799719
75,70,1.178039803138153
75,71,1.3017082793177754
75,72,1.3908430696683378
75,73,0.9180292902613607
75,74,0.3535533905932738
75,76,0.9240610850419407
75,77,0.30184617127124724
75,78,0.8514693182963201
75,79,1.0501322668015576
75,80,0.9899494936611665
75,81,1.148066006619635
75,82,0.7318166133366717
75,83,0.6871842709362768
75,84,0.9545214042184236
75,85,1.0121484300459316
75,86,0.413991411612474
75,87,0.3374742788552764
75,88,0.9383792173506165
75,89,1.0333333333333334
75,90,0.880025252162939
75,91,0.9581521567869873
75,92,1.0203485243342645
75,93,1.218491781762283
75,94,1.1245986938558226
75,95,1.0034662148993578
75,96,1.1667857082124757
75,97,0.2173067468400883
75,98,0.8579691784155834
75,99,0.6103277807866851
75,100,1.1205157542647741
76,0,0.7156970184527962
76,1,1.3492796432006064
76,2,1.2262182151277607
76,3,1.3716373022373256
76,4,1.3148721948877349
76,5,1.3873435847771172
76,6,1.2619429464123963
76,7,1.290348790056394
76,8,1.3590233421264126
76,9,0.9172725270544676
76,10,0.9551032521262934
76,11,0.9843215373488934
76,12,1.0264556060108547
76,13,0.9935905707192587
76,14,1.0690078473883051
76,15,1.073416145873641
76,16,1.1035296904831233
76,17,1.1412712210513327
76,18,0.291070819942883
76,19,0.30184617127124724
76,20,0.30413812651491096
76,21,0.3531603350069515
76,22,0.33706247360261143
76,23,0.38477987935383984
76,24,0.370060055186242
76,25,0.432691832858239
76,26,0.6559556218051477
76,27,0.6980130530457308
76,28,0.6119186583561941
76,29,0.6300352723811934
76,30,0.5547772325697746
76,31,0.6039223643997813
76,32,0.5408326913195984
76,33,0.4696334267868457
76,34,0.5661762583821011
76,35,1.2222474744866068
76,36,1.2195172086617811
76,37,1.16963907063485
76,38,1.13382342344633
76,39,1.1333333333333333
76,40,1.2166666666666666
76,41,1.0505289672879616
76,42,1.1363929289153858
76,43,1.2195172086617811
76,44,1.16963907063485
76,45,1.3437096247164249
76,46,1.3320827468458722
76,47,1.1121800413801914
76,48,0.32188679859713276
76,49,0.3
76,50,0.43237072570242824
76,51,0.15723301886761004
76,52,0.6559556218051477
76,53,0.9195409482755814
76,54,0.8043285674675771
76,55,0.9433981132056604
76,56,0.4179978734661484
76,57,0.5449260908090605
76,58,0.7507403753036805
76,59,0.8439325934114776
76,60,1.0965856099730653
76,61,0.9180292902613607
76,62,0.392286743197994
76,63,0.15723301886761004
76,64,0.3905124837953327
76,65,0.6256108126374487
76,66,0.5233439489369194
76,67,0.5044248650140519
76,68,0.8666666666666667
76,69,0.8234412884690416
76,70,1.0373577546396957
76,71,0.7214953607304453
76,72,0.8847472959991332
76,73,1.254768681647914
76,74,0.679869268479038
76,75,0.9240610850419407
76,77,0.6346477588219923
76,78,1.1352924243950935
76,79,1.2965766892517816
76,80,0.6222718234198157
76,81,0.7882822393590312
76,82,0.7546154281781181
76,83,0.49721446300587663
76,84,0.2877112750272011
76,85,0.19002923751652298
76,86,0.6800735254367721
76,87,0.8246211251235321
76,88,0.9735387911006823
76,89,0.1649915822768611
76,90,0.6980130530457308
76,91,0.5325515102890153
76,92,0.5296749527356901
76,93,0.6668749674580852
76,94,0.6020797289396147
76,95,0.4219662967057388
76,96,0.70494286608522
76,97,0.9386751893552482
76,98,0.8749603165604459
76,99,0.6841458583924598
76,100,1.0362861037806543
77,0,0.8329999333066532
77,1,1.367073110293992
77,2,1.200115735159646
77,3,1.366768288904727
77,4,1.2843069899538988
77,5,1.3675809949607292
77,6,1.2028900383844086
77,7,1.207384685084989
77,8,1.290241148864127
77,9,0.5756638679723514
77,10,0.653622385037586
77,11,0.6654154925892377
77,12,0.7433034373659253
77,13,0.6119186583561941
77,14,0.7615773105863909
77,15,0.7090682462060883
77,16,0.7261006970263989
77,17,0.7980879929208586
77,18,0.35158371849548314
77,19,0.3374742788552764
77,20,0.3745367509040705
77,21,0.2852873794770615
77,22,0.3468108674447469
77,23,0.25221243250702596
77,24,0.3201562118716424
77,25,0.20275875100994065
77,26,1.2816005617976298
77,27,1.3131810402394806
77,28,1.2349089035228469
77,29,1.2374929853897714
77,30,1.1730776236511853
77,31,1.2074997124453304
77,32,1.157703665787484
77,33,1.0964589468932349
77,34,1.1628509028341607
77,35,1.5509853498842456
77,36,1.535505707504136
77,37,1.4911777597292386
77,38,1.4385563751360058
77,39,1.4238055422782363
77,40,1.4993517117593043
77,41,1.3342705039750289
77,42,1.3897441810955313
77,43,1.4670454056443591
77,44,1.420582822490669
77,45,1.317615691736825
77,46,1.2860361149240283
77,47,0.7826237921249263
77,48,0.3184162195757133
77,49,0.3503966006938107
77,50,0.9753916592266355
77,51,0.6039223643997813
77,52,0.45123287902269615
77,53,0.784927455954441
77,54,1.0894697996936145
77,55,0.9571369343574154
77,56,0.6978140471819441
77,57,0.38477987935383984
77,58,0.17716909687891083
77,59,0.35668224265054493
77,60,0.959311095410544
77,61,1.0964589468932349
77,62,0.880025252162939
77,63,0.7551673839472794
77,64,0.5804691589089332
77,65,0.6482883446258908
77,66,0.6411794687223781
77,67,0.9431036233863406
77,68,0.99135149053087
77,69,0.8274794391537607
77,70,1.118033988749895
77,71,1.1140516644712268
77,72,1.2297244497131143
77,73,1.0124228365658294
77,74,0.2877112750272011
77,75,0.30184617127124724
77,76,0.6346477588219923
77,78,0.9180292902613607
77,79,1.1197718021493883
77,80,0.8353309390761112
77,81,1.013930744950342
77,82,0.669991708074726
77,83,0.521749194749951
77,84,0.7133644853010899
77,85,0.7453559924999299
77,86,0.35158371849548314
77,87,0.3951089863709899
77,88,0.9168181692983378
77,89,0.7340905181848413
77,90,0.7695597587076797
77,91,0.781202776350531
77,92,0.8333333333333334
77,93,1.0334677331951665
77,94,0.9400059101469049
77,95,0.7896905160321422
77,96,1.0034662148993578
77,97,0.4034572812303402
77,98,0.8181958472422385
77,99,0.5356719559996066
77,100,1.0749676997731399
78,0,0.5426273532033236
78,1,0.5602578771323871
78,2,0.39334745737353155
78,3,0.5367080729368205
78,4,0.4472135954999579
78,5,0.5230784942158405
78,6,0.3578485092263981
78,7,0.3374742788552764
78,8,0.4166666666666667
78,9,0.35158371849548314
78,10,0.26874192494328497
78,11,0.26666666666666666
78,12,0.18333333333333332
78,13,0.3535533905932738
78,14,0.19002923751652298
78,15,0.28480012484391765
78,16,0.29814239699997197
78,17,0.22669117514559073
78,18,1.0404326023342405
78,19,0.9533566430716727
78,20,0.887724932372385
78,21,1.0034662148993578
78,22,0.8668269082630562
78,23,0.986154146165801
78,24,0.8467257197253693
78,25,0.9617692030835673
78,26,1.5133663726202513
78,27,1.4916433890176297
78,28,1.4655298624653739
78,29,1.4107720502539656
78,30,1.4019827229875395
78,31,1.3785056321168143
78,32,1.3861417275621166
78,33,1.3834337312964757
78,34,1.3302046626156612
78,35,1.0956986609262402
78,36,1.0658851303546322
78,37,1.044163673845139
78,38,0.9848857801796106
78,39,0.9545214042184236
78,40,0.9923317097736131
78,41,0.8914719413544221
78,42,0.8795516534639174
78,43,0.9204467514322717
78,44,0.895203266799719
78,45,0.4772607021092118
78,46,0.43333333333333335
78,47,0.2088327347690278
78,48,1.0215728613814636
78,49,0.9267625849638562
78,50,1.1226209412699275
78,51,0.9867173410410457
78,52,0.5177408189003022
78,53,0.22360679774997896
78,54,0.7861650943380504
78,55,0.37267799624996495
78,56,0.7826237921249263
78,57,0.6335525936249403
78,58,0.7754926749421228
78,59,0.6009252125773316
78,60,0.13437096247164249
78,61,0.6346477588219923
78,62,1.0124228365658294
78,63,1.1236102527122116
78,64,0.7536946036396676
78,65,0.5230784942158405
78,66,0.6346477588219923
78,67,0.9620579793107874
78,68,0.5374838498865699
78,69,0.38908725099762503
78,70,0.4994441354590566
78,71,0.9501461875826149
78,72,0.9288583195395183
78,73,0.1201850425154663
78,74,0.6324555320336759
78,75,0.8514693182963201
78,76,1.1352924243950935
78,77,0.9180292902613607
78,79,0.20275875100994065
78,80,0.6670832032063168
78,81,0.6841458583924598
78,82,0.3836954811073779
78,83,0.6381396573025548
78,84,0.932440048713291
78,85,1.0690078473883051
78,86,0.5756638679723514
78,87,0.5374838498865699
78,88,0.26874192494328497
78,89,1.299786307223016
78,90,0.5060742150229658
78,91,0.722072634081149
78,92,0.7806692285753579
78,93,0.885845484394554
78,94,0.8274794391537607
78,95,0.8603939666093539
78,96,0.7840422324226051
78,97,0.6368324391514266
78,98,0.30731814857642953
78,99,0.4609772228646444
78,100,0.42491829279939874
79,0,0.6411794687223781
79,1,0.42491829279939874
79,2,0.291070819942883
79,3,0.38908725099762503
79,4,0.30731814857642953
79,5,0.36704525909242064
79,6,0.23154073315749674
79,7,0.19002923751652298
79,8,0.25
79,9,0.5540256712864887
79,10,0.47140452079103173
79,11,0.46785562825393995
79,12,0.38477987935383984
79,13,0.5502524673073059
79,14,0.3836954811073779
79,15,0.47140452079103173
79,16,0.4772607021092118
79,17,0.39616214413349043
79,18,1.2262182151277607
79,19,1.137736544391734
79,20,1.0678378986427566
79,21,1.1931517552730293
79,22,1.049470766095411
79,23,1.1776860551286343
79,24,1.0318537794776073
79,25,1.1559027256266468
79,26,1.612882168321322
79,27,1.5820169966779047
79,28,1.5670212364724212
79,29,1.5041608956491321
79,30,1.5062831370260004
79,31,1.4731862671698301
79,32,1.4911777597292386
79,33,1.4990737881179237
79,34,1.426923652866933
79,35,1.055409346599171
79,36,1.0233387622005834
79,37,1.0106378623863688
79,38,0.9545214042184236
79,39,0.9219544457292888
79,40,0.9435453236478774
79,41,0.8744839748229937
79,42,0.8407998837086293
79,43,0.8644201653259961
79,44,0.8493461537493937
79,45,0.3299831645537222
79,46,0.282842712474619
79,47,0.38908725099762503
79,48,1.2093386622447824
79,49,1.1095544651395493
79,50,1.2298373876248843
79,51,1.1432167093095011
79,52,0.7080881928749334
79,53,0.38005847503304596
79,54,0.8274794391537607
79,55,0.42163702135578396
79,56,0.9166666666666666
79,57,0.8207381501496753
79,58,0.978235372721946
79,59,0.8027729719194864
79,60,0.2006932429798716
79,61,0.6519202405202649
79,62,1.1266962520770378
79,63,1.2676531246537612
79,64,0.9075302260041321
79,65,0.6718548123582124
79,66,0.779244648504064
79,67,1.0593499054713802
79,68,0.582141639885766
79,69,0.49469406932186094
79,70,0.48362060428489695
79,71,1.0069204977995476
79,72,0.9513148795220223
79,73,0.14907119849998599
79,74,0.8333333333333334
79,75,1.0501322668015576
79,76,1.2965766892517816
79,77,1.1197718021493883
79,78,0.20275875100994065
79,80,0.767752853752068
79,81,0.7357913351548039
79,82,0.5441609239104837
79,83,0.8045012257431448
79,84,1.0700467279516348
79,85,1.2103718436910202
79,86,0.774775953277964
79,87,0.740120110372484
79,88,0.34318767136623335
79,89,1.4615440845595835
79,90,0.6240548408949684
79,91,0.8374896350934075
79,92,0.8872554436137443
79,93,0.9546668994413123
79,94,0.9130230616534891
79,95,0.9805044053388485
79,96,0.8493461537493937
79,97,0.8339997335464536
79,98,0.4268749491621899
79,99,0.6431260460524914
79,100,0.4169998667732268
80,0,0.12692955176439846
80,1,0.7318166133366717
80,2,0.6256108126374487
80,3,0.7581043610362772
80,4,0.7106335201775947
80,5,0.7769241347204444
80,6,0.6718548123582124
80,7,0.7086763875156433
80,8,0.7661229956374136
80,9,0.6482883446258908
80,10,0.6276056794587578
80,11,0.660387091871965
80,12,0.6508541396588877
80,13,0.7280109889280518
80,14,0.7007932013876214
80,15,0.7590198357823801
80,16,0.7919736247011148
80,17,0.7840422324226051
80,18,0.7017834423809101
80,19,0.6222718234198157
80,20,0.5398044913567215
80,21,0.7096556285347922
80,22,0.5459446451386399
80,23,0.7158910531638177
80,24,0.5540256712864887
80,25,0.7280109889280518
80,26,0.8486918037649344
80,27,0.8246211251235321
80,28,0.8017342313870462
80,29,0.7440504761849904
80,30,0.7397447007057382
80,31,0.7120003121097942
80,32,0.7243771270700243
80,33,0.7318166133366717
80,34,0.6641619615057092
80,35,0.7156970184527962
80,36,0.7007932013876214
80,37,0.6559556218051477
80,38,0.6041522986797286
80,39,0.5911382616989399
80,40,0.6693695209341068
80,41,0.5013869652163775
80,42,0.5659308948783216
80,43,0.6472162612982534
80,44,0.5983774357005412
80,45,0.7367345368433448
80,46,0.7321960878829599
80,47,0.7507403753036805
80,48,0.70494286608522
80,49,0.5892556509887896
80,50,0.46218082079540157
80,51,0.4693375946776241
80,52,0.4633812924819281
80,53,0.4527692569068708
80,54,0.25440562537456246
80,55,0.35668224265054493
80,56,0.20615528128088303
80,57,0.4633812924819281
80,58,0.8153049872423339
80,59,0.7633988327065857
80,60,0.5756638679723514
80,61,0.30184617127124724
80,62,0.36055512754639896
80,63,0.5408326913195984
80,64,0.2852873794770615
80,65,0.23154073315749674
80,66,0.19436506316151003
80,67,0.2953340857778225
80,68,0.24608038433722335
80,69,0.2793842435706702
80,70,0.4176654695380556
80,71,0.32829526005987014
80,72,0.4013864859597432
80,73,0.7806692285753579
80,74,0.6363961030678927
80,75,0.9899494936611665
80,76,0.6222718234198157
80,77,0.8353309390761112
80,78,0.6670832032063168
80,79,0.767752853752068
80,81,0.18633899812498247
80,82,0.339934634239519
80,83,0.3144660377352201
80,84,0.34318767136623335
80,85,0.4807401700618652
80,86,0.5785518319236593
80,87,0.6980130530457308
80,88,0.42491829279939874
80,89,0.7753135566408672
80,90,0.16666666666666666
80,91,0.08975274678557506
80,92,0.1201850425154663
80,93,0.24776781245530843
80,94,0.1674979270186815
80,95,0.2242270674512285
80,96,0.17716909687891083
80,97,0.8644201653259961
80,98,0.359783885748715
80,99,0.40311288741492746
80,100,0.4268749491621899
81,0,0.2006932429798716
81,1,0.6020797289396147
81,2,0.5317685377847938
81,3,0.6363961030678927
81,4,0.6066758241067098
81,5,0.660387091871965
81,6,0.5892556509887896
81,7,0.6335525936249403
81,8,0.6749485577105528
81,9,0.7546154281781181
81,10,0.7158910531638177
81,11,0.7462871059079369
81,12,0.7168604389202189
81,13,0.8274794391537607
81,14,0.7646713164636307
81,15,0.838815302144108
81,16,0.8700255424092125
81,17,0.8449194570424384
81,18,0.8872554436137443
81,19,0.8084621890423269
81,20,0.7261006970263989
81,21,0.8959786703810408
81,22,0.7321960878829599
81,23,0.9021579068482904
81,24,0.7397447007057382
81,25,0.9136313382443831
81,26,0.8975274678557507
81,27,0.8571593913749194
81,28,0.8552127740445
81,29,0.7835106182362106
81,30,0.8001735922771869
81,31,0.7546154281781181
81,32,0.7866949147470631
81,33,0.8139410298049853
81,34,0.7120003121097942
81,35,0.5408326913195984
81,36,0.5230784942158405
81,37,0.4807401700618652
81,38,0.4258977446393546
81,39,0.4099457958749615
81,40,0.485912657903775
81,41,0.32058973436118904
81,42,0.38005847503304596
81,43,0.4609772228646444
81,44,0.41231056256176607
81,45,0.627384340823957
81,46,0.6335525936249403
81,47,0.8127456893491073
81,48,0.8910044269749107
81,49,0.7754926749421228
81,50,0.5421151989096864
81,51,0.6411794687223781
81,52,0.6146362971528591
81,53,0.5013869652163775
81,54,0.10540925533894599
81,55,0.3184162195757133
81,56,0.3836954811073779
81,57,0.6346477588219923
81,58,0.9803627446568495
81,59,0.9075302260041321
81,60,0.5676462121975467
81,61,0.13437096247164249
81,62,0.46696419087073004
81,63,0.6871842709362768
81,64,0.47140452079103173
81,65,0.38005847503304596
81,66,0.3745367509040705
81,67,0.3655285366576885
81,68,0.15365907428821476
81,69,0.31622776601683794
81,70,0.2967415635794143
81,71,0.2713136766016618
81,72,0.2608745973749755
81,73,0.7840422324226051
81,74,0.7966945601811413
81,75,1.148066006619635
81,76,0.7882822393590312
81,77,1.013930744950342
81,78,0.6841458583924598
81,79,0.7357913351548039
81,80,0.18633899812498247
81,82,0.44378423185647825
81,83,0.4924428900898053
81,84,0.5013869652163775
81,85,0.6282692274990255
81,86,0.7340905181848413
81,87,0.8374896350934075
81,88,0.4166666666666667
81,89,0.9328867979437686
81,90,0.2713136766016618
81,91,0.26666666666666666
81,92,0.25873624493766706
81,93,0.22360679774997896
81,94,0.21343747458109494
81,95,0.3689323936863109
81,96,0.1201850425154663
81,97,1.0034662148993578
81,98,0.39616214413349043
81,99,0.5421151989096864
81,100,0.3354101966249685
82,0,0.24608038433722335
82,1,0.7007932013876214
82,2,0.5398044913567215
82,3,0.70494286608522
82,4,0.6276056794587578
82,5,0.7096556285347922
82,6,0.5540256712864887
82,7,0.5696002496878353
82,8,0.6482883446258908
82,9,0.3131382371342656
82,10,0.2877112750272011
82,11,0.32058973436118904
82,12,0.3184162195757133
82,13,0.3901566636906542
82,14,0.3681787005729087
82,15,0.4196559437338057
82,16,0.4527692569068708
82,17,0.45123287902269615
82,18,0.6938219432166216
82,19,0.6041522986797286
82,20,0.5294126724756196
82,21,0.6693695209341068
82,22,0.5145116346811044
82,23,0.6593346814950828
82,24,0.5013869652163775
82,25,0.6472162612982534
82,26,1.1538582620447317
82,27,1.141149517908246
82,28,1.1047875612784366
82,29,1.0584317539538284
82,30,1.0394977419675118
82,31,1.025372561018135
82,32,1.0232030318780552
82,33,1.0121484300459316
82,34,0.9758187445536298
82,35,0.9666666666666667
82,36,0.9439868172337531
82,37,0.9075302260041321
82,38,0.8488554385497896
82,39,0.8263036837493694
82,40,0.8902246907382428
82,41,0.7425556469981821
82,42,0.773340517208012
82,43,0.8412952976082642
82,44,0.8001735922771869
82,45,0.660387091871965
82,46,0.6346477588219923
82,47,0.4179978734661484
82,48,0.6808899405271832
82,49,0.5739725119240854
82,50,0.7617596588017627
82,51,0.6039223643997813
82,52,0.21921577396609843
82,53,0.1649915822768611
82,54,0.5459446451386399
82,55,0.2877112750272011
82,56,0.40585985539619734
82,57,0.30413812651491096
82,58,0.5852349955359814
82,59,0.47667832153583634
82,60,0.3468108674447469
82,61,0.4737556801183965
82,62,0.6472162612982534
82,63,0.7403077438170936
82,64,0.370060055186242
82,65,0.14240006242195882
82,66,0.2538591035287969
82,67,0.6168918507773915
82,68,0.35668224265054493
82,69,0.16414763002993507
82,70,0.45338235029118146
82,71,0.6641619615057092
82,72,0.7031674369909663
82,73,0.5038738819276991
82,74,0.4006938426723769
82,75,0.7318166133366717
82,76,0.7546154281781181
82,77,0.669991708074726
82,78,0.3836954811073779
82,79,0.5441609239104837
82,80,0.339934634239519
82,81,0.44378423185647825
82,83,0.2603416558635551
82,84,0.5517648452415617
82,85,0.6863753427324667
82,86,0.3320809807528546
82,87,0.4034572812303402
82,88,0.25495097567963926
82,89,0.9195409482755814
82,90,0.17950549357115012
82,91,0.36704525909242064
82,92,0.43333333333333335
82,93,0.5861835131689658
82,94,0.5068968775248517
82,95,0.4935697631653616
82,96,0.5013869652163775
82,97,0.5661762583821011
82,98,0.15092308563562362
82,99,0.13437096247164249
82,100,0.4055175020198813
83,0,0.32058973436118904
83,1,0.9219544457292888
83,2,0.774775953277964
83,3,0.9340770846134703
83,4,0.8644201653259961
83,5,0.9435453236478774
83,6,0.798783797754784
83,7,0.819891591749923
83,8,0.895203266799719
83,9,0.4549114687985394
83,10,0.47434164902525694
83,11,0.5060742150229658
83,12,0.5367080729368205
83,13,0.5374838498865699
83,14,0.582141639885766
83,15,0.6023103666530885
83,16,0.6346477588219923
83,17,0.6593346814950828
83,18,0.44876373392787533
83,19,0.359783885748715
83,20,0.2793842435706702
83,21,0.43620841094341334
83,22,0.2713136766016618
83,23,0.43365372770858956
83,24,0.26718699236468996
83,25,0.4346134936801766
83,26,0.9668103341515452
83,27,0.968962790249909
83,28,0.9168181692983378
83,29,0.885845484394554
83,30,0.8501633829904566
83,31,0.8526103708285775
83,32,0.8334999833366658
83,33,0.8062257748298549
83,34,0.8027729719194864
83,35,1.0295630140987
83,36,1.0137937550497034
83,37,0.9696792138525905
83,38,0.9168181692983378
83,39,0.9021579068482904
83,40,0.978235372721946
83,41,0.8125747828832603
83,42,0.8700255424092125
83,43,0.9486832980505139
83,44,0.9013878188659973
83,45,0.8959786703810408
83,46,0.8759122228980609
83,47,0.6282692274990255
83,48,0.4412734098291242
83,49,0.3274480450731417
83,50,0.5871304984602845
83,51,0.35158371849548314
83,52,0.2006932429798716
83,53,0.42491829279939874
83,54,0.568868272195867
83,55,0.49721446300587663
83,56,0.22669117514559073
83,57,0.15365907428821476
83,58,0.5068968775248517
83,59,0.485912657903775
83,60,0.6066758241067098
83,61,0.582141639885766
83,62,0.47140452079103173
83,63,0.5013869652163775
83,64,0.13437096247164249
83,65,0.15365907428821476
83,66,0.1201850425154663
83,67,0.485912657903775
83,68,0.485912657903775
83,69,0.3640054944640259
83,70,0.6342099196813482
83,71,0.6146362971528591
83,72,0.7133644853010899
83,73,0.7575545451575675
83,74,0.3374742788552764
83,75,0.6871842709362768
83,76,0.49721446300587663
83,77,0.521749194749951
83,78,0.6381396573025548
83,79,0.8045012257431448
83,80,0.3144660377352201
83,81,0.4924428900898053
83,82,0.2603416558635551
83,84,0.334995854037363
83,85,0.45338235029118146
83,86,0.291070819942883
83,87,0.432691832858239
83,88,0.4994441354590566
83,89,0.6616477747093069
83,90,0.26666666666666666
83,91,0.2713136766016618
83,92,0.3333333333333333
83,93,0.5315072906367325
83,94,0.43748015828022296
83,95,0.3320809807528546
83,96,0.48676939555034116
83,97,0.5911382616989399
83,98,0.3951089863709899
83,99,0.1950783318453271
83,100,0.6082762530298219
84,0,0.45030853620354316
84,1,1.0749676997731399
84,2,0.963356401107895
84,3,1.1006311320732705
84,4,1.0501322668015576
84,5,1.1186549463033222
84,6,1.0051257522209733
84,7,1.0381607668264956
84,8,1.101135777277262
84,9,0.7896905160321422
84,10,0.8045012257431448
84,11,0.8369919686326479
84,12,0.8591015979239914
84,13,0.8724168218868267
84,14,0.9067647005823629
84,15,0.9348202441586773
84,16,0.9675283515799994
84,17,0.9867173410410457
84,18,0.4549114687985394
84,19,0.4034572812303402
84,20,0.34197140881138655
84,21,0.49018137232842474
84,22,0.36704525909242064
84,23,0.5101742621671322
84,24,0.39334745737353155
84,25,0.5426273532033236
84,26,0.6335525936249403
84,27,0.6411794687223781
84,28,0.5835713800003867
84,29,0.5590169943749475
84,30,0.5169354139756941
84,31,0.5262551134615648
84,32,0.5002777006601211
84,33,0.47140452079103173
84,34,0.4772607021092118
84,35,0.9480975102218594
84,36,0.9428090415820635
84,37,0.8933395522171598
84,38,0.8540751983545971
84,39,0.8514693182963201
84,40,0.9346716595206636
84,41,0.7668478046884893
84,42,0.850653343678323
84,43,0.9339283817414601
84,44,0.8839620404117413
84,45,1.077290840746154
84,46,1.0700467279516348
84,47,0.9546668994413123
84,48,0.4716990566028302
84,49,0.37785946829182115
84,50,0.26925824035672513
84,51,0.15365907428821476
84,52,0.5335936864527374
84,53,0.7090682462060883
84,54,0.5177408189003022
84,55,0.6851601597031489
84,56,0.15365907428821476
84,57,0.4549114687985394
84,58,0.768295371441074
84,59,0.7975657409336933
84,60,0.8700255424092125
84,61,0.6324555320336759
84,62,0.16666666666666666
84,63,0.2006932429798716
84,64,0.2006932429798716
84,65,0.4099457958749615
84,66,0.29814239699997197
84,67,0.24608038433722335
84,68,0.5892556509887896
84,69,0.5785518319236593
84,70,0.7608474807008885
84,71,0.45338235029118146
84,72,0.6082762530298219
84,73,1.052246274510973
84,74,0.6346477588219923
84,75,0.9545214042184236
84,76,0.2877112750272011
84,77,0.7133644853010899
84,78,0.932440048713291
84,79,1.0700467279516348
84,80,0.34318767136623335
84,81,0.5013869652163775
84,82,0.5517648452415617
84,83,0.334995854037363
84,85,0.1414213562373095
84,86,0.6057593948462082
84,87,0.7546154281781181
84,88,0.7321960878829599
84,89,0.43333333333333335
84,90,0.448454134902457
84,91,0.25440562537456246
84,92,0.24267032964268395
84,93,0.38908725099762503
84,94,0.31666666666666665
84,95,0.13437096247164249
84,96,0.4179978734661484
84,97,0.9021579068482904
84,98,0.6433419688539594
84,99,0.5262551134615648
84,100,0.7673909622147558
85,0,0.5911382616989399
85,1,1.211977264179856
85,2,1.1036555420762202
85,3,1.238839062276542
85,4,1.1900046685249226
85,5,1.257532857975842
85,6,1.1461287497969463
85,7,1.179453734196942
85,8,1.241974234837422
85,9,0.9056918779462351
85,10,0.9276613366717165
85,11,0.9594558643082837
85,12,0.9872802146413258
85,13,0.9871395263307232
85,14,1.0338708279513882
85,15,1.055409346599171
85,16,1.0875558734050301
85,17,1.1121800413801914
85,18,0.43620841094341334
85,19,0.41163630117428224
85,20,0.3745367509040705
85,21,0.48676939555034116
85,22,0.40585985539619734
85,23,0.5134307266916455
85,24,0.43748015828022296
85,25,0.5547772325697746
85,26,0.5459446451386399
85,27,0.5696002496878353
85,28,0.49721446300587663
85,29,0.4924428900898053
85,30,0.432691832858239
85,31,0.46218082079540157
85,32,0.4166666666666667
85,33,0.3681787005729087
85,34,0.4176654695380556
85,35,1.0354816378006044
85,36,1.0338708279513882
85,37,0.9838981428763628
85,38,0.9501461875826149
85,39,0.9513148795220223
